price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22127.16812
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22127.16812
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22127.16812
22011.4,0.1423,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177778233,15774686,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676402134,22127.16812
22066.7,0.0753,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177778233,15774684,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676402132,22127.16812
22101.672226,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177778163,999906,0,1,0.0,0.0,False,0,above,short,False,False,-25.495894,10,0,0,0,22127.16812
22105.5,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177778233,15774682,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676402126,22127.16812
22108.8,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177778233,15774680,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676402124,22127.16812
22110.224535,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177778163,999901,0,1,0.0,0.0,False,0,above,short,True,False,-16.943585,10,0,0,0,22127.16812
22110.23845,0.8044,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177778163,999902,0,1,0.0,0.0,False,0,above,short,True,False,-16.92967,10,0,0,0,22127.16812
22110.252365,1.2067,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177778163,999903,0,1,0.0,0.0,False,0,above,short,True,False,-16.915755,10,0,0,0,22127.16812
22110.26628,1.6089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177778163,999904,0,1,0.0,0.0,False,0,above,short,True,False,-16.90184,10,0,0,0,22127.16812
22120.417105,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177778163,999905,0,1,0.0,0.0,False,0,above,short,True,False,-6.751015,10,0,0,0,22127.16812
22134.508466,0.7389,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177778163,999907,0,1,0.0,0.0,False,0,above,short,True,False,7.340346,10,0,0,0,22127.16812
22138.178639,1.1083,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177778163,999908,0,1,0.0,0.0,False,0,above,short,True,False,11.010519,10,0,0,0,22127.16812
22141.848812,1.4778,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177778163,999909,0,1,0.0,0.0,False,0,above,short,True,False,14.680692,10,0,0,0,22127.16812
22143.6,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177778233,15774681,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676402124,22127.16812
22146.9,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177778233,15774683,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676402126,22127.16812
22185.6,0.0753,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177778233,15774685,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676402132,22127.16812
22241.0,0.0967,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177778233,15774687,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676402134,22127.16812
22527.16812,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22127.16812
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22127.16812
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22127.16812
