price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23797.47
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23797.47
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23797.47
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23797.47
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23797.47
23772.428711,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179137876,443378,0,1,0.0,0.0,False,0,above,short,False,False,-25.041289,10,0,0,0,23797.47
23781.61699,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179137878,1196886,0,1,0.0,0.0,False,0,above,short,False,False,-15.85301,10,0,0,0,23797.47
23783.958024,1.5703,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179137878,1196884,0,1,0.0,0.0,False,0,above,short,True,False,-13.511976,10,0,0,0,23797.47
23787.336018,1.1777,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179137878,1196883,0,1,0.0,0.0,False,0,above,short,True,False,-10.133982,10,0,0,0,23797.47
23787.4,6.0492,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179137932,168950,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677103072,23797.47
23788.9,0.0841,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179137933,21743714,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102780,23797.47
23789.0286,0.49,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179137876,443376,0,1,0.0,0.0,False,0,above,short,True,False,-8.4414,10,0,0,0,23797.47
23790.2,2.552,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179137932,168948,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677103072,23797.47
23790.574627,0.3266,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179137876,443375,0,1,0.0,0.0,False,0,above,short,True,False,-6.895373,10,0,0,0,23797.47
23790.580861,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179137876,443374,0,1,0.0,0.0,False,0,above,short,True,False,-6.889139,10,0,0,0,23797.47
23790.714012,0.7851,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179137878,1196882,0,1,0.0,0.0,False,0,above,short,True,False,-6.755988,10,0,0,0,23797.47
23792.2,0.7561,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179137932,168946,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677103072,23797.47
23793.4,0.0945,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179137932,168944,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677103072,23797.47
23794.5,0.0472,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179137932,168945,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102832,23797.47
23796.0,0.168,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179137932,168947,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102892,23797.47
23798.6,0.4043,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179137932,168949,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102952,23797.47
23801.7675,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179137878,1196885,0,1,0.0,0.0,False,0,above,short,True,False,4.2975,10,0,0,0,23797.47
23802.2,0.7351,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179137932,168951,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677103012,23797.47
23806.028504,0.2118,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179137876,443379,0,1,0.0,0.0,False,0,above,short,True,False,8.558504,10,0,0,0,23797.47
