price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24565.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24565.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24565.0
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24565.0
24501.9,0.4068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178378005,17901776,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676712491,24565.0
24514.1,0.2035,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178378005,17901774,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676712491,24565.0
24532.6,0.0814,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178378005,17901772,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676712487,24565.0
24545.969821,0.2111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178377973,118172,0,1,0.0,0.0,False,0,above,long,True,False,-19.030179,10,0,0,0,24565.0
24552.313214,0.1407,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178377973,118171,0,1,0.0,0.0,False,0,above,long,True,False,-12.686786,10,0,0,0,24565.0
24552.913496,1.2802,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178377960,1084993,0,1,0.0,0.0,False,0,above,long,True,False,-12.086504,10,0,0,0,24565.0
24555.288477,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178377973,118169,0,1,0.0,0.0,False,0,above,long,True,False,-9.711523,10,0,0,0,24565.0
24555.935122,0.9602,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178377960,1084992,0,1,0.0,0.0,False,0,above,long,True,False,-9.064878,10,0,0,0,24565.0
24558.956748,0.6401,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178377960,1084991,0,1,0.0,0.0,False,0,above,long,True,False,-6.043252,10,0,0,0,24565.0
24559.618744,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178377960,1084989,0,1,0.0006,14.73564,False,0,above,long,True,False,-5.381256,10,0,0,0,24565.0
24559.627982,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178377973,118173,0,1,0.0,0.0,False,0,above,long,True,False,-5.372018,10,0,0,0,24565.0
24562.354222,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178377960,1084994,0,1,0.0,0.0,False,0,above,long,True,False,-2.645778,10,0,0,0,24565.0
24570.317536,0.3445,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178377973,118174,0,1,0.0,0.0,False,0,above,long,True,False,5.317536,10,0,0,0,24565.0
24570.32566,0.7358,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178377960,1084995,0,1,0.0,0.0,False,0,above,long,True,False,5.32566,10,0,0,0,24565.0
24571.5,0.0815,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178378005,17901773,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676712487,24565.0
24572.976304,0.5168,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178377973,118175,0,1,0.0,0.0,False,0,above,long,True,False,7.976304,10,0,0,0,24565.0
24572.98849,1.1037,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178377960,1084996,0,1,0.0,0.0,False,0,above,long,True,False,7.98849,10,0,0,0,24565.0
24575.65132,1.4716,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178377960,1084997,0,1,0.0,0.0,False,0,above,long,True,False,10.65132,10,0,0,0,24565.0
