price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20560.25
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20560.25
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20560.25
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20560.25
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20560.25
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20560.25
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20560.25
20483.2,0.7947,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182107499,765021,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678594502,20560.25
20497.5,0.4892,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182107620,35358001,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678594283,20560.25
20507.8,0.2447,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182107620,35358000,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678594283,20560.25
20523.2,0.0979,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182107620,35357999,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678594279,20560.25
20523.8,0.7947,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182107499,765019,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678594502,20560.25
20524.2,0.0979,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182107620,35358002,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678594271,20560.25
20532.4,0.0245,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182107620,35357998,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678594277,20560.25
20545.85984,1.9549,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182107562,1618530,0,1,0.0,0.0,False,0,above,short,True,False,-14.39016,0,0,0,0,20560.25
20547.05716,0.179,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182107564,142819,0,1,0.0,0.0,False,0,above,short,True,False,-13.19284,0,0,0,0,20560.25
20549.45738,1.4662,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182107562,1618529,0,1,0.0,0.0,False,0,above,short,True,False,-10.79262,0,0,0,0,20560.25
20549.545994,0.6206,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182107524,1630652,0,1,0.0,0.0,False,0,above,short,True,False,-10.704006,0,0,0,0,20560.25
20550.35537,0.1342,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182107564,142818,0,1,0.0,0.0,False,0,above,short,True,False,-9.89463,0,0,0,0,20560.25
20552.8,0.7947,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182107499,765017,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678594502,20560.25
20553.05492,0.9774,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182107562,1618528,0,1,0.0,0.0,False,0,above,short,True,False,-7.19508,0,0,0,0,20560.25
20553.113996,0.4137,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182107524,1630651,0,1,0.0,0.0,False,0,above,short,True,False,-7.136004,0,0,0,0,20560.25
20553.65358,0.0895,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182107564,142817,0,1,0.0,0.0,False,0,above,short,True,False,-6.59642,0,0,0,0,20560.25
20554.71083,0.0372,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182107524,1630654,0,1,0.0,0.0,False,0,above,short,False,False,-5.53917,0,0,0,0,20560.25
20554.712101,0.0372,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182107562,1618532,0,1,0.0,0.0,False,0,above,short,False,False,-5.537899,0,0,0,0,20560.25
20558.797472,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182107564,142821,0,1,0.0,0.0,False,0,above,short,False,False,-1.452528,0,0,0,0,20560.25
20570.010793,0.2431,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182107562,1618527,0,1,0.0,0.0,False,0,above,short,True,False,9.760793,0,0,0,0,20560.25
20570.3,0.3612,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182107499,765015,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678594502,20560.25
20572.092695,0.0097,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182107564,142816,0,1,0.0,0.0,False,0,above,short,True,False,11.842695,0,0,0,0,20560.25
20572.092783,0.2068,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182107524,1630650,0,1,0.0,0.0,False,0,above,short,True,False,11.842783,0,0,0,0,20560.25
20572.136468,0.0162,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182107524,1630653,0,1,0.0085,174.8654,False,0,above,short,True,False,11.886468,0,0,0,0,20560.25
20572.136468,0.0162,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182107562,1618531,0,1,0.0,0.0,False,0,above,short,True,False,11.886468,0,0,0,0,20560.25
20576.22184,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182107564,142820,0,1,0.0,0.0,False,0,above,short,True,False,15.97184,0,0,0,0,20560.25
20576.27368,0.0419,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182107564,142822,0,1,0.0,0.0,False,0,above,short,True,False,16.02368,0,0,0,0,20560.25
