price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24624.728079
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24624.728079
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24624.728079
24577.0,0.4061,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178556337,18717473,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802727,24624.728079
24580.084839,0.1068,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178556298,200080,0,1,0.0,0.0,False,0,above,long,True,False,-44.64324,10,0,0,0,24624.728079
24589.3,0.2031,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178556337,18717471,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802727,24624.728079
24594.965919,0.0712,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178556298,200079,0,1,0.0,0.0,False,0,above,long,True,False,-29.76216,10,0,0,0,24624.728079
24607.8,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178556337,18717469,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802723,24624.728079
24609.151575,1.3268,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178556329,1111849,0,1,0.0,0.0,False,0,above,long,True,False,-15.576504,10,0,0,0,24624.728079
24613.045701,0.9951,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178556329,1111848,0,1,0.0,0.0,False,0,above,long,True,False,-11.682378,10,0,0,0,24624.728079
24616.939827,0.6634,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178556329,1111847,0,1,0.0,0.0,False,0,above,long,True,False,-7.788252,10,0,0,0,24624.728079
24621.350219,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178556298,200077,0,1,0.0008,19.70144,False,0,above,long,True,False,-3.37786,10,0,0,0,24624.728079
24621.450219,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178556329,1111845,0,1,0.0006,14.77272,False,0,above,long,True,False,-3.27786,10,0,0,0,24624.728079
24628.277285,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178556329,1111850,0,1,0.0,0.0,False,0,above,long,True,False,3.549206,10,0,0,0,24624.728079
24628.495841,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178556298,200081,0,1,0.0,0.0,False,0,above,long,True,False,3.767762,10,0,0,0,24624.728079
24631.826491,0.735,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178556329,1111851,0,1,0.0,0.0,False,0,above,long,True,False,7.098412,10,0,0,0,24624.728079
24632.263603,0.2875,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178556298,200082,0,1,0.0,0.0,False,0,above,long,True,False,7.535524,10,0,0,0,24624.728079
24635.375697,1.1025,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178556329,1111852,0,1,0.0,0.0,False,0,above,long,True,False,10.647618,10,0,0,0,24624.728079
