price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23464.11
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23464.11
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23464.11
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23464.11
23193.1,0.1855,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179663501,192,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23464.11
23420.42764,1.6333,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179671076,1280468,0,1,0.0,0.0,False,0,above,short,True,False,-43.68236,0,0,0,0,23464.11
23428.7,0.4271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671083,24219717,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440310,23464.11
23431.34823,0.5748,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671076,683442,0,1,0.0,0.0,False,0,above,short,True,False,-32.76177,0,0,0,0,23464.11
23431.34823,1.2249,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179671076,1280467,0,1,0.0,0.0,False,0,above,short,True,False,-32.76177,0,0,0,0,23464.11
23439.2,0.9366,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179671024,329091,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440567,23464.11
23440.4,0.2136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671083,24219715,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440310,23464.11
23442.26882,0.8166,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179671076,1280466,0,1,0.0,0.0,False,0,above,short,True,False,-21.84118,0,0,0,0,23464.11
23442.26882,0.3832,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671076,683441,0,1,0.0,0.0,False,0,above,short,True,False,-21.84118,0,0,0,0,23464.11
23458.1,0.0854,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671083,24219713,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440306,23464.11
23463.9,0.9366,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179671024,329089,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440567,23464.11
23468.7,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671083,24219711,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440304,23464.11
23481.5,0.9366,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179671024,329087,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440567,23464.11
23485.523778,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179671076,1280470,0,1,0.0,0.0,False,0,above,short,False,False,21.413778,0,0,0,0,23464.11
23492.0,0.2838,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179671024,329085,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440567,23464.11
23492.6,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179671080,1875720,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23464.11
23505.4074,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179671076,1280465,0,1,0.0,0.0,False,0,above,short,True,False,41.2974,0,0,0,0,23464.11
23505.409794,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179671076,1280469,0,1,0.0,0.0,False,0,above,short,True,False,41.299794,0,0,0,0,23464.11
23507.9,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179671080,1875722,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23464.11
23508.458006,0.4,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179671076,1280471,0,1,0.0,0.0,False,0,above,short,True,False,44.348006,0,0,0,0,23464.11
23513.8902,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671076,683440,0,1,0.0,0.0,False,0,above,short,True,False,49.7802,0,0,0,0,23464.11
23514.7,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179671080,1875723,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23464.11
23515.8,0.2122,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179671024,329086,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440327,23464.11
23530.0,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179671080,1875721,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23464.11
23530.632009,0.6,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179671076,1280472,0,1,0.0,0.0,False,0,above,short,True,False,66.522009,0,0,0,0,23464.11
23534.524184,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671076,683444,0,1,0.0,0.0,False,0,above,short,False,False,70.414184,0,0,0,0,23464.11
23552.806012,0.8,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179671076,1280473,0,1,0.0,0.0,False,0,above,short,True,False,88.696012,0,0,0,0,23464.11
23553.4,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671083,24219712,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440304,23464.11
23554.4102,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671076,683443,0,1,0.0,0.0,False,0,above,short,True,False,90.3002,0,0,0,0,23464.11
23554.6104,0.2813,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671076,683445,0,1,0.0,0.0,False,0,above,short,True,False,90.5004,0,0,0,0,23464.11
23554.8106,0.4219,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671076,683446,0,1,0.0,0.0,False,0,above,short,True,False,90.7006,0,0,0,0,23464.11
23564.0,0.0851,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671083,24219714,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440306,23464.11
23576.1,0.4244,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179671024,329088,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440387,23464.11
23581.6,0.2127,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671083,24219716,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440310,23464.11
23593.4,0.1752,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671083,24219718,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440310,23464.11
23637.0,0.6013,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646252,191,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23464.11
23676.6,0.4244,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179671024,329090,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440447,23464.11
