price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24604.687922
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24604.687922
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24604.687922
24557.6,0.4065,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178554881,18711433,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802012,24604.687922
24569.9,0.2032,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178554881,18711431,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802012,24604.687922
24573.598691,0.1053,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178554888,199448,0,1,0.0,0.0,False,0,above,long,True,False,-31.089231,10,0,0,0,24604.687922
24583.961768,0.0702,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178554888,199447,0,1,0.0,0.0,False,0,above,long,True,False,-20.726154,10,0,0,0,24604.687922
24588.4,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178554881,18711429,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802008,24604.687922
24590.2,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178554882,18711435,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676802002,24604.687922
24610.037206,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178554888,199445,0,1,0.0,0.0,False,0,above,long,True,False,5.349284,10,0,0,0,24604.687922
24610.057947,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178554888,199449,0,1,0.0,0.0,False,0,above,long,True,False,5.370025,10,0,0,0,24604.687922
24610.067967,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178554866,1111666,0,1,0.0,0.0,False,0,above,long,True,False,5.380045,10,0,0,0,24604.687922
24610.088626,0.2874,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178554888,199450,0,1,0.0,0.0,False,0,above,long,True,False,5.400704,10,0,0,0,24604.687922
24610.098666,0.7348,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178554866,1111667,0,1,0.0,0.0,False,0,above,long,True,False,5.410744,10,0,0,0,24604.687922
24612.515852,0.4311,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178554888,199451,0,1,0.0,0.0,False,0,above,long,True,False,7.82793,10,0,0,0,24604.687922
24612.756956,1.1022,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178554866,1111668,0,1,0.0,0.0,False,0,above,long,True,False,8.069034,10,0,0,0,24604.687922
24615.446634,1.4696,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178554866,1111669,0,1,0.0,0.0,False,0,above,long,True,False,10.758712,10,0,0,0,24604.687922
24627.2,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178554882,18711436,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676802002,24604.687922
24629.0,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178554881,18711430,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802008,24604.687922
24630.888515,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178554888,199446,0,1,0.0,0.0,False,0,above,long,False,False,26.200593,10,0,0,0,24604.687922
24647.5,0.2032,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178554881,18711432,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802012,24604.687922
24659.8,0.4063,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178554881,18711434,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676802012,24604.687922
25004.687922,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24604.687922
25105.0,0.0005,short,4RaoYMbfU94QvQpja4pb4eYCpcx31PXFskVzqpX7Awpa,open,limit,perp,178514593,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24604.687922
