price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20554.155338
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20554.155338
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20554.155338
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20554.155338
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20554.155338
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20554.155338
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20554.155338
20367.2,0.8189,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182049185,745723,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678567332,20554.155338
20407.6,0.8189,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182049185,745721,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678567332,20554.155338
20436.4,0.8189,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182049185,745719,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678567332,20554.155338
20453.7,0.3722,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182049185,745717,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678567332,20554.155338
20479.4,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182049185,745718,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678567092,20554.155338
20514.692002,1.9643,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182049187,1613276,0,1,0.0,0.0,False,0,above,short,True,False,-39.463336,0,0,0,0,20554.155338
20514.846162,0.1796,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182049185,137366,0,1,0.0,0.0,False,0,above,short,True,False,-39.309176,0,0,0,0,20554.155338
20524.557836,1.4732,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182049187,1613275,0,1,0.0,0.0,False,0,above,short,True,False,-29.597502,0,0,0,0,20554.155338
20524.673456,0.1347,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182049185,137365,0,1,0.0,0.0,False,0,above,short,True,False,-29.481882,0,0,0,0,20554.155338
20526.915694,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182049185,137368,0,1,0.0,0.0,False,0,above,short,False,False,-27.239644,0,0,0,0,20554.155338
20527.114923,0.0372,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182049187,1613278,0,1,0.0,0.0,False,0,above,short,False,False,-27.040415,0,0,0,0,20554.155338
20527.287351,0.0372,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182049195,1616079,0,1,0.0,0.0,False,0,above,short,False,False,-26.867987,0,0,0,0,20554.155338
20534.42367,0.9821,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182049187,1613274,0,1,0.0,0.0,False,0,above,short,True,False,-19.731668,0,0,0,0,20554.155338
20534.50075,0.0898,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182049185,137364,0,1,0.0,0.0,False,0,above,short,True,False,-19.654588,0,0,0,0,20554.155338
20544.328044,0.0097,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182049185,137363,0,1,0.0,0.0,False,0,above,short,True,False,-9.827294,0,0,0,0,20554.155338
20544.329826,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182049185,137367,0,1,0.0,0.0,False,0,above,short,True,False,-9.825512,0,0,0,0,20554.155338
20544.529078,0.2433,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182049187,1613273,0,1,0.0005,10.2753,False,0,above,short,True,False,-9.62626,0,0,0,0,20554.155338
20544.529826,0.0163,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182049187,1613277,0,1,0.0,0.0,False,0,above,short,True,False,-9.625512,0,0,0,0,20554.155338
20544.691294,0.0163,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182049195,1616078,0,1,0.0,0.0,False,0,above,short,True,False,-9.464044,0,0,0,0,20554.155338
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20554.155338
20591.465506,0.515,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182049187,1613279,0,1,0.0,0.0,False,0,above,short,True,False,37.310168,0,0,0,0,20554.155338
20610.12059,0.7726,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182049187,1613280,0,1,0.0,0.0,False,0,above,short,True,False,55.965252,0,0,0,0,20554.155338
20628.775674,1.0301,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182049187,1613281,0,1,0.0,0.0,False,0,above,short,True,False,74.620336,0,0,0,0,20554.155338
20637.1,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182049185,745722,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678567212,20554.155338
20637.81552,0.0209,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182049185,137369,0,1,0.0,0.0,False,0,above,short,True,False,83.660182,0,0,0,0,20554.155338
