price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22416.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22416.0
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22416.0
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22416.0
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22416.0
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22416.0
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,22416.0
21832.0,0.5,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182304826,614,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,22416.0
22110.0,0.53,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182305405,615,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22416.0
22237.0,0.0337,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,182311932,62,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22416.0
22300.4,0.572,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182312400,822698,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678690109,22416.0
22344.8,0.572,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182312400,822696,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678690109,22416.0
22366.5,0.4471,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182312402,36413831,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678689826,22416.0
22376.5,0.572,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182312400,822694,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678690109,22416.0
22377.7,0.2236,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182312402,36413829,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678689826,22416.0
22387.580182,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182312392,163591,0,1,0.0,0.0,False,0,above,short,False,False,-28.419818,0,0,0,0,22416.0
22394.5,0.0894,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182312402,36413827,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678689822,22416.0
22394.872589,0.0341,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182312367,1643759,0,1,0.0,0.0,False,0,above,short,False,False,-21.127411,0,0,0,0,22416.0
22395.5,0.26,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182312400,822692,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678690109,22416.0
22398.518268,0.0341,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182312329,1673485,0,1,0.0,0.0,False,0,above,short,False,False,-17.481732,0,0,0,0,22416.0
22403.754952,1.5976,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182312367,1643757,0,1,0.0,0.0,False,0,above,short,True,False,-12.245048,0,0,0,0,22416.0
22404.6,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182312402,36413825,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678689820,22416.0
22406.577152,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182312392,163590,0,1,0.0,0.0,False,0,above,short,True,False,-9.422848,0,0,0,0,22416.0
22406.816214,1.1982,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182312367,1643756,0,1,0.0,0.0,False,0,above,short,True,False,-9.183786,0,0,0,0,22416.0
22409.877476,0.7988,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182312367,1643755,0,1,0.0,0.0,False,0,above,short,True,False,-6.122524,0,0,0,0,22416.0
22412.938738,0.2231,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182312367,1643754,0,1,0.0,0.0,False,0,above,short,True,False,-3.061262,0,0,0,0,22416.0
22413.860842,0.0149,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182312367,1643758,0,1,0.0,0.0,False,0,above,short,True,False,-2.139158,0,0,0,0,22416.0
22414.0,0.0154,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182312400,822693,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678689869,22416.0
22417.500066,0.0149,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182312329,1673484,0,1,0.0,0.0,False,0,above,short,True,False,1.500066,0,0,0,0,22416.0
22425.616812,0.5023,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182312367,1643760,0,1,0.0,0.0,False,0,above,short,True,False,9.616812,0,0,0,0,22416.0
22427.9,0.0223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182312402,36413826,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678689820,22416.0
22429.456498,0.1837,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182312329,1673486,0,1,0.0,0.0,False,0,above,short,True,False,13.456498,0,0,0,0,22416.0
22430.425218,0.7534,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182312367,1643761,0,1,0.0,0.0,False,0,above,short,True,False,14.425218,0,0,0,0,22416.0
22433.1,0.0464,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182312400,822695,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678689929,22416.0
22435.233624,1.0046,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182312367,1643762,0,1,0.0,0.0,False,0,above,short,True,False,19.233624,0,0,0,0,22416.0
22436.184747,0.2755,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182312329,1673487,0,1,0.0,0.0,False,0,above,short,True,False,20.184747,0,0,0,0,22416.0
22438.0,0.0892,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182312402,36413828,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678689822,22416.0
22451.4,0.0464,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182312400,822699,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678690049,22416.0
22451.4,0.0464,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182312400,822697,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678689989,22416.0
22454.8,0.2231,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182312402,36413830,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678689826,22416.0
22466.1,0.1398,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182312402,36413832,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678689826,22416.0
22540.3,0.25,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182291496,46,0,1,0.001,22.5403,False,0,above,short,True,False,0.0,0,0,0,0,22416.0
22640.3,0.25,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182291555,47,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22416.0
22644.0,0.002,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,182289445,451,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22416.0
22650.0,0.0013,short,jDKAE4HCNf1tPBsFUsdcsHWo5fxrj2Q7uMepVxWFMsE,open,limit,perp,182274552,11,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22416.0
22667.413732,0.0324,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182312392,163592,0,1,0.0,0.0,False,0,above,short,True,False,251.413732,0,0,0,0,22416.0
