price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21735.12
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21735.12
21630.6,0.1099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177672183,15470173,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676348655,21735.12
21685.0,0.0766,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177672183,15470171,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676348653,21735.12
21704.2,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177670737,2358,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,21735.12
21719.7016,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177672143,982823,0,1,0.0,0.0,False,0,above,short,False,False,-15.4184,10,0,0,0,21735.12
21723.0,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177672183,15470169,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676348647,21735.12
21724.172024,1.645,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177672143,982821,0,1,0.0,0.0,False,0,above,short,True,False,-10.947976,10,0,0,0,21735.12
21726.3,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177672183,15470167,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676348645,21735.12
21726.909018,1.2337,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177672143,982820,0,1,0.0,0.0,False,0,above,short,True,False,-8.210982,10,0,0,0,21735.12
21729.646012,0.8225,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177672143,982819,0,1,0.0,0.0,False,0,above,short,True,False,-5.473988,10,0,0,0,21735.12
21733.88699,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21735.12
21733.98699,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177672143,982818,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21735.12
21738.120693,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177672143,982822,0,1,0.0,0.0,False,0,above,short,True,False,3.000693,10,0,0,0,21735.12
