price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23037.263726
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23037.263726
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23037.263726
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23037.263726
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23037.263726
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23037.263726
22933.9,0.1447,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176715458,12220579,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675868427,23037.263726
22991.6,0.0724,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176715458,12220577,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675868425,23037.263726
23017.000446,1.543,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176715455,834964,0,1,0.0,0.0,False,0,above,short,True,False,-20.26328,10,0,0,0,23037.263726
23022.066266,1.1572,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176715455,834963,0,1,0.0,0.0,False,0,above,short,True,False,-15.19746,10,0,0,0,23037.263726
23023.642394,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176715455,834966,0,1,0.0,0.0,False,0,above,short,False,False,-13.621332,10,0,0,0,23037.263726
23027.132086,0.7715,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176715455,834962,0,1,0.0,0.0,False,0,above,short,True,False,-10.13164,10,0,0,0,23037.263726
23031.9,0.0145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176715458,12220575,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675868419,23037.263726
23035.4,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176715458,12220573,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675868417,23037.263726
23035.980818,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176715455,834961,0,1,0.0,0.0,False,0,above,short,True,False,-1.282908,10,0,0,0,23037.263726
23043.173735,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176715455,834965,0,1,0.0,0.0,False,0,above,short,True,False,5.910009,10,0,0,0,23037.263726
