price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24555.25
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24555.25
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24555.25
24429.7,0.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178088065,16777373,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676561520,24555.25
24491.1,0.0679,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178088065,16777371,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676561518,24555.25
24505.88956,2.3235,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5088,0,1,0.0,0.0,False,0,above,long,True,False,-49.36044,10,0,0,0,24555.25
24522.34304,1.549,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5087,0,1,0.0,0.0,False,0,above,long,True,False,-32.90696,10,0,0,0,24555.25
24526.595512,1.4616,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178087958,1048300,0,1,0.0,0.0,False,0,above,short,True,False,-28.654488,10,0,0,0,24555.25
24527.236931,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178087958,1048302,0,1,0.0,0.0,False,0,above,short,False,False,-28.013069,10,0,0,0,24555.25
24533.759134,1.0962,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178087958,1048299,0,1,0.0,0.0,False,0,above,short,True,False,-21.490866,10,0,0,0,24555.25
24534.1,0.0136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178088065,16777369,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676561512,24555.25
24537.8,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178088065,16777367,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676561510,24555.25
24540.922756,0.7308,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178087958,1048298,0,1,0.0,0.0,False,0,above,short,True,False,-14.327244,10,0,0,0,24555.25
24548.044224,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178087958,1048301,0,1,0.0,0.0,False,0,above,short,True,False,-7.205776,10,0,0,0,24555.25
24548.086378,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178087958,1048297,0,1,0.0,0.0,False,0,above,short,True,False,-7.163622,10,0,0,0,24555.25
24570.848694,0.6697,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178087958,1048303,0,1,0.0,0.0,False,0,above,short,True,False,15.598694,10,0,0,0,24555.25
24575.7,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178088065,16777368,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676561510,24555.25
24578.648041,1.0046,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178087958,1048304,0,1,0.0,0.0,False,0,above,short,True,False,23.398041,10,0,0,0,24555.25
24579.4,0.0136,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178088065,16777370,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676561512,24555.25
24585.678224,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5086,0,1,0.0008,19.5316,False,0,above,long,False,False,30.428224,10,0,0,0,24555.25
24586.305624,1.646,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5090,0,1,0.0,0.0,False,0,above,long,True,False,31.055624,10,0,0,0,24555.25
24586.447388,1.3394,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178087958,1048305,0,1,0.0,0.0,False,0,above,short,True,False,31.197388,10,0,0,0,24555.25
24601.833436,2.469,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5091,0,1,0.0,0.0,False,0,above,long,True,False,46.583436,10,0,0,0,24555.25
24622.4,0.0679,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178088065,16777372,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676561518,24555.25
24683.8,0.1154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178088065,16777374,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676561520,24555.25
24722.3,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178009044,129,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24555.25
24888.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048269,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24555.25
24955.25,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24555.25
