price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23489.13
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23489.13
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23489.13
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23489.13
23436.6,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180282555,462553,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677731841,23489.13
23438.9,0.4257,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180282657,27451551,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677731603,23489.13
23450.7,0.2129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180282657,27451549,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677731603,23489.13
23461.2,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180282555,462551,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677731841,23489.13
23468.3,0.0851,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180282657,27451547,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677731599,23489.13
23468.920152,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180282049,79346,0,1,0.0,0.0,False,0,above,short,False,False,-20.209848,0,0,0,0,23489.13
23472.113395,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180282612,947461,0,1,0.0,0.0,False,0,above,short,False,False,-17.016605,0,0,0,0,23489.13
23472.43767,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180282597,1373286,0,1,0.0,0.0,False,0,above,short,False,False,-16.69233,0,0,0,0,23489.13
23477.295384,1.6143,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180282597,1373284,0,1,0.0,0.0,False,0,above,short,True,False,-11.834616,0,0,0,0,23489.13
23477.827608,0.1409,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180282049,79344,0,1,0.0,0.0,False,0,above,short,True,False,-11.302392,0,0,0,0,23489.13
23478.8,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180282555,462549,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677731841,23489.13
23478.9,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180282657,27451545,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677731597,23489.13
23480.254038,1.2107,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180282597,1373283,0,1,0.0,0.0,False,0,above,short,True,False,-8.875962,0,0,0,0,23489.13
23480.455668,0.5616,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180282612,947459,0,1,0.0,0.0,False,0,above,short,True,False,-8.674332,0,0,0,0,23489.13
23480.653206,0.1057,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180282049,79343,0,1,0.0,0.0,False,0,above,short,True,False,-8.476794,0,0,0,0,23489.13
23483.212692,0.8071,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180282597,1373282,0,1,0.0,0.0,False,0,above,short,True,False,-5.917308,0,0,0,0,23489.13
23483.347112,0.3744,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180282612,947458,0,1,0.0,0.0,False,0,above,short,True,False,-5.782888,0,0,0,0,23489.13
