price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23377.62
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23377.62
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23377.62
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23377.62
23311.5,0.9009,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180336247,470985,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756642,23377.62
23327.9,0.4278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336296,27732165,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756380,23377.62
23339.6,0.2139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336296,27732163,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756380,23377.62
23341.4,0.9009,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180336247,470983,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756642,23377.62
23357.1,0.0856,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336296,27732161,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756376,23377.62
23357.538223,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970650,0,1,0.0,0.0,False,0,above,short,False,False,-20.081777,0,0,0,0,23377.62
23360.19127,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180336244,1381187,0,1,0.0,0.0,False,0,above,short,False,False,-17.42873,0,0,0,0,23377.62
23362.9,0.9009,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180336247,470981,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756642,23377.62
23363.220248,1.6253,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180336244,1381185,0,1,0.0,0.0,False,0,above,short,True,False,-14.399752,0,0,0,0,23377.62
23366.820186,1.2189,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180336244,1381184,0,1,0.0,0.0,False,0,above,short,True,False,-10.799814,0,0,0,0,23377.62
23366.887797,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80206,0,1,0.0,0.0,False,0,above,short,False,False,-10.732203,0,0,0,0,23377.62
23367.6,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336296,27732159,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756374,23377.62
23367.735144,0.5184,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970648,0,1,0.0,0.0,False,0,above,short,True,False,-9.884856,0,0,0,0,23377.62
23370.420124,0.8126,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180336244,1381183,0,1,0.0,0.0,False,0,above,short,True,False,-7.199876,0,0,0,0,23377.62
23371.030096,0.3456,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970647,0,1,0.0,0.0,False,0,above,short,True,False,-6.589904,0,0,0,0,23377.62
23371.42238,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970646,0,1,0.0,0.0,False,0,above,short,True,False,-6.19762,0,0,0,0,23377.62
23375.7,0.273,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180336247,470979,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756642,23377.62
23377.351011,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970649,0,1,0.0012,28.05528,False,0,above,short,True,False,-0.268989,0,0,0,0,23377.62
23379.11696,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180336244,1381182,0,1,0.0,0.0,False,0,above,short,True,False,1.49696,0,0,0,0,23377.62
23380.001421,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180336244,1381186,0,1,0.0,0.0,False,0,above,short,True,False,2.381421,0,0,0,0,23377.62
23384.4655,0.3299,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970651,0,1,0.0,0.0,False,0,above,short,True,False,6.8455,0,0,0,0,23377.62
23384.5,0.3397,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180336247,470980,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756402,23377.62
23385.5,0.0214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336296,27732160,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756374,23377.62
23385.799858,0.7074,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180336244,1381188,0,1,0.0,0.0,False,0,above,short,True,False,8.179858,0,0,0,0,23377.62
23386.750184,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80205,0,1,0.0,0.0,False,0,above,short,True,False,9.130184,0,0,0,0,23377.62
23386.788368,0.0586,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80207,0,1,0.0,0.0,False,0,above,short,True,False,9.168368,0,0,0,0,23377.62
23387.88825,0.4949,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970652,0,1,0.0,0.0,False,0,above,short,True,False,10.26825,0,0,0,0,23377.62
