price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24664.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24664.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24664.0
24605.065378,0.1133,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178559196,201280,0,1,0.0,0.0,False,0,above,long,True,False,-58.934622,10,0,0,0,24664.0
24618.8,0.4055,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178559254,18731008,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676804172,24664.0
24624.710252,0.0755,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178559196,201279,0,1,0.0,0.0,False,0,above,long,True,False,-39.289748,10,0,0,0,24664.0
24631.1,0.2027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178559254,18731006,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676804172,24664.0
24642.69516,1.3238,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178559236,1112288,0,1,0.0,0.0,False,0,above,long,True,False,-21.30484,10,0,0,0,24664.0
24648.02137,0.9929,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178559236,1112287,0,1,0.0,0.0,False,0,above,long,True,False,-15.97863,10,0,0,0,24664.0
24649.6,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178559254,18731004,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676804168,24664.0
24653.34758,0.6619,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178559236,1112286,0,1,0.0,0.0,False,0,above,long,True,False,-10.65242,10,0,0,0,24664.0
24666.764044,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178559196,201277,0,1,0.0008,19.73472,False,0,above,long,True,False,2.764044,10,0,0,0,24664.0
24666.864044,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178559236,1112284,0,1,0.0,0.0,False,0,above,long,True,False,2.864044,10,0,0,0,24664.0
24668.8511,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178559236,1112289,0,1,0.0,0.0,False,0,above,long,True,False,4.8511,10,0,0,0,24664.0
24669.243388,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178559196,201281,0,1,0.0,0.0,False,0,above,long,True,False,5.243388,10,0,0,0,24664.0
24673.7022,0.7346,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178559236,1112290,0,1,0.0,0.0,False,0,above,long,True,False,9.7022,10,0,0,0,24664.0
24674.486776,0.2875,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178559196,201282,0,1,0.0,0.0,False,0,above,long,True,False,10.486776,10,0,0,0,24664.0
24678.5533,1.1019,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178559236,1112291,0,1,0.0,0.0,False,0,above,long,True,False,14.5533,10,0,0,0,24664.0
24679.730164,0.4313,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178559196,201283,0,1,0.0,0.0,False,0,above,long,True,False,15.730164,10,0,0,0,24664.0
24683.4044,1.4693,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178559236,1112292,0,1,0.0,0.0,False,0,above,long,True,False,19.4044,10,0,0,0,24664.0
24687.66964,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178559196,201278,0,1,0.0,0.0,False,0,above,long,False,False,23.66964,10,0,0,0,24664.0
24687.766766,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178559236,1112285,0,1,0.0,0.0,False,0,above,long,False,False,23.766766,10,0,0,0,24664.0
24689.9,0.0811,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178559254,18731005,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676804168,24664.0
24708.4,0.2027,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178559254,18731007,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676804172,24664.0
24720.7,0.4053,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178559254,18731009,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676804172,24664.0
25064.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24664.0
25105.0,0.0005,short,4RaoYMbfU94QvQpja4pb4eYCpcx31PXFskVzqpX7Awpa,open,limit,perp,178514593,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24664.0
