price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22989.489999
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22989.489999
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22989.489999
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22989.489999
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22989.489999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22989.489999
21000.0,0.02,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537599,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22989.489999
21750.0,1.0,long,7JxNvgmy3xM7rmpab7jG1XJ9eD5C4ywZea1cfeMw6hC3,open,limit,perp,173529470,43,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22989.489999
22893.8,0.1957,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173654976,6052529,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674313817,22989.489999
22951.3,0.0979,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173654976,6052527,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674313815,22989.489999
22970.391975,0.5536,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173654965,364204,0,1,0.0,0.0,False,0,above,short,True,False,-19.098024,10,0,0,0,22989.489999
22975.166481,0.4152,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173654965,364203,0,1,0.0,0.0,False,0,above,short,True,False,-14.323518,10,0,0,0,22989.489999
22979.940987,0.2768,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173654965,364202,0,1,0.0,0.0,False,0,above,short,True,False,-9.549012,10,0,0,0,22989.489999
22991.6,0.0195,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173654976,6052525,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674313809,22989.489999
22995.0,0.0098,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173654976,6052523,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674313807,22989.489999
22996.489999,0.1384,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173654965,364201,0,1,0.0,0.0,False,0,above,short,True,False,7.0,10,0,0,0,22989.489999
23011.186216,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173654965,364205,0,1,0.0,0.0,False,0,above,short,True,False,21.696217,10,0,0,0,22989.489999
23025.0,0.0052,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173654976,6052524,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674313807,22989.489999
23028.4,0.0103,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173654976,6052526,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674313809,22989.489999
23032.882433,0.0599,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173654965,364206,0,1,0.0,0.0,False,0,above,short,True,False,43.392434,10,0,0,0,22989.489999
23054.57865,0.0898,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173654965,364207,0,1,0.0,0.0,False,0,above,short,True,False,65.088651,10,0,0,0,22989.489999
23068.7,0.0513,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173654976,6052528,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674313815,22989.489999
23076.274867,0.1198,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173654965,364208,0,1,0.0,0.0,False,0,above,short,True,False,86.784868,10,0,0,0,22989.489999
23126.2,0.0843,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173654976,6052530,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674313817,22989.489999
23149.489999,0.369,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,60,0,1,0.0,0.0,False,0,above,long,True,False,160.0,10,0,0,0,22989.489999
23209.489999,0.6969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,61,0,1,0.0,0.0,False,0,above,long,True,False,220.0,10,0,0,0,22989.489999
23389.489999,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0,0.0,False,0,above,long,True,False,400.0,10,0,0,0,22989.489999
23970.0,0.002,short,9UCCpUnLNrDVUE2vvgMS4R4Nd2ARmg6whuju2QzNrgni,open,limit,perp,173619558,3,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22989.489999
24300.0,0.05,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173609375,734,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22989.489999
25000.0,0.1,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173605006,731,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22989.489999
25150.0,0.0018,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172857952,231,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22989.489999
