price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20450.66
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20450.66
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20450.66
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20450.66
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20450.66
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20450.66
20226.8,0.8332,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182034310,741575,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678560308,20450.66
20267.0,0.8332,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182034310,741573,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678560308,20450.66
20295.6,0.8332,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182034310,741571,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678560308,20450.66
20312.8,0.3787,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182034310,741569,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678560308,20450.66
20416.9,0.4908,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182034323,35107282,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678560041,20450.66
20420.078352,1.9773,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182034291,1611918,0,1,0.0,0.0,False,0,above,short,True,False,-30.581648,0,0,0,0,20450.66
20425.921814,0.6523,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182034256,1611482,0,1,0.0,0.0,False,0,above,short,True,False,-24.738186,0,0,0,0,20450.66
20427.1,0.2454,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182034323,35107280,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678560041,20450.66
20427.723764,1.4829,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182034291,1611917,0,1,0.0,0.0,False,0,above,short,True,False,-22.936236,0,0,0,0,20450.66
20434.167876,0.4348,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182034256,1611481,0,1,0.0,0.0,False,0,above,short,True,False,-16.492124,0,0,0,0,20450.66
20435.369176,0.9886,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182034291,1611916,0,1,0.0,0.0,False,0,above,short,True,False,-15.290824,0,0,0,0,20450.66
20442.5,0.0982,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182034323,35107278,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678560037,20450.66
20445.414644,0.0374,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182034291,1611920,0,1,0.0,0.0,False,0,above,short,False,False,-5.245356,0,0,0,0,20450.66
20445.506966,0.0177,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182034256,1611484,0,1,0.0,0.0,False,0,above,short,False,False,-5.153034,0,0,0,0,20450.66
20451.7,0.0245,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182034323,35107276,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678560035,20450.66
20459.156302,0.2174,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182034256,1611480,0,1,0.0,0.0,False,0,above,short,True,False,8.496302,0,0,0,0,20450.66
20461.119919,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182034240,135812,0,1,0.0,0.0,False,0,above,short,False,False,10.459919,0,0,0,0,20450.66
20461.219919,0.2444,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182034291,1611915,0,1,0.0005,10.2288,False,0,above,short,True,False,10.559919,0,0,0,0,20450.66
20462.747953,0.0163,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182034291,1611919,0,1,0.0012,24.55116,False,0,above,short,True,False,12.087953,0,0,0,0,20450.66
20462.847953,0.0077,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182034256,1611483,0,1,0.0,0.0,False,0,above,short,True,False,12.187953,0,0,0,0,20450.66
20470.7,0.0244,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182034323,35107277,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678560035,20450.66
20479.9,0.0977,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182034323,35107279,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678560037,20450.66
20482.399822,0.4709,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182034291,1611921,0,1,0.0,0.0,False,0,above,short,True,False,31.739822,0,0,0,0,20450.66
20495.3,0.0323,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182034323,35107281,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678560041,20450.66
20498.269733,0.7064,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182034291,1611922,0,1,0.0,0.0,False,0,above,short,True,False,47.609733,0,0,0,0,20450.66
20507.185344,0.0229,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182034240,135813,0,1,0.0,0.0,False,0,above,short,True,False,56.525344,0,0,0,0,20450.66
20514.139644,0.9419,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182034291,1611923,0,1,0.0,0.0,False,0,above,short,True,False,63.479644,0,0,0,0,20450.66
20531.6,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182034310,741576,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678560248,20450.66
20535.448016,0.0343,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182034240,135814,0,1,0.0,0.0,False,0,above,short,True,False,84.788016,0,0,0,0,20450.66
20563.710688,0.0458,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182034240,135815,0,1,0.0,0.0,False,0,above,short,True,False,113.050688,0,0,0,0,20450.66
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20450.66
20850.66,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20450.66
20906.713628,0.0155,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182034256,1611485,0,1,0.0,0.0,False,0,above,short,True,False,456.053628,0,0,0,0,20450.66
21134.740442,0.0233,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182034256,1611486,0,1,0.0,0.0,False,0,above,short,True,False,684.080442,0,0,0,0,20450.66
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20450.66
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20450.66
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20450.66
21444.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181942160,128,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20450.66
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20450.66
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20450.66
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20450.66
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20450.66
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20450.66
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20450.66
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20450.66
