price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21798.790561
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21798.790561
21701.4,0.153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177336755,14291821,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676180648,21798.790561
21756.0,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177336755,14291819,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676180646,21798.790561
21783.070556,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177336726,930149,0,1,0.0,0.0,False,0,above,short,False,False,-15.720005,10,0,0,0,21798.790561
21788.560449,1.6396,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177336726,930147,0,1,0.0,0.0,False,0,above,short,True,False,-10.230112,10,0,0,0,21798.790561
21791.117977,1.2297,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177336726,930146,0,1,0.0,0.0,False,0,above,short,True,False,-7.672584,10,0,0,0,21798.790561
21793.675505,0.8198,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177336726,930145,0,1,0.0,0.0,False,0,above,short,True,False,-5.115056,10,0,0,0,21798.790561
21794.1,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177336755,14291817,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676180640,21798.790561
21797.4,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177336755,14291815,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676180638,21798.790561
21798.210561,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177336726,930144,0,1,0.0,0.0,False,0,above,short,True,False,-0.58,10,0,0,0,21798.790561
21801.544691,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177336726,930148,0,1,0.0,0.0,False,0,above,short,True,False,2.75413,10,0,0,0,21798.790561
21804.298821,0.7544,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177336726,930150,0,1,0.0,0.0,False,0,above,short,True,False,5.50826,10,0,0,0,21798.790561
21807.052951,1.1316,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177336726,930151,0,1,0.0,0.0,False,0,above,short,True,False,8.26239,10,0,0,0,21798.790561
21809.807081,1.5088,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177336726,930152,0,1,0.0,0.0,False,0,above,short,True,False,11.01652,10,0,0,0,21798.790561
21826.9,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177336755,14291816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676180638,21798.790561
21830.2,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177336755,14291818,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676180640,21798.790561
21868.4,0.0764,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177336755,14291820,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676180646,21798.790561
21922.9,0.0183,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177336755,14291822,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676180648,21798.790561
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21798.790561
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21798.790561
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21798.790561
22198.790561,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21798.790561
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21798.790561
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21798.790561
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21798.790561
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21798.790561
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21798.790561
