price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23077.6075
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23077.6075
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23077.6075
23008.231284,0.145,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180048276,46637,0,1,0.0,0.0,False,0,above,short,True,False,-69.376216,0,0,0,0,23077.6075
23019.209052,1.662,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180048354,1338437,0,1,0.0,0.0,False,0,above,short,True,False,-58.398448,0,0,0,0,23077.6075
23025.575338,0.1087,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180048276,46636,0,1,0.0,0.0,False,0,above,short,True,False,-52.032162,0,0,0,0,23077.6075
23033.808664,1.2465,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180048354,1338436,0,1,0.0,0.0,False,0,above,short,True,False,-43.798836,0,0,0,0,23077.6075
23033.808664,0.5018,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180048345,848382,0,1,0.0,0.0,False,0,above,short,True,False,-43.798836,0,0,0,0,23077.6075
23042.7,0.9201,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180048366,411825,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677620534,23077.6075
23042.919392,0.0725,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180048276,46635,0,1,0.0,0.0,False,0,above,short,True,False,-34.688108,0,0,0,0,23077.6075
23046.0,0.01,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180044758,693,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23077.6075
23048.408276,0.831,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180048354,1338435,0,1,0.0,0.0,False,0,above,short,True,False,-29.199224,0,0,0,0,23077.6075
23048.408276,0.3345,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180048345,848381,0,1,0.0,0.0,False,0,above,short,True,False,-29.199224,0,0,0,0,23077.6075
23066.9,0.9201,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180048366,411823,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677620534,23077.6075
23069.2,0.434,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180048380,26220104,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677620258,23077.6075
23077.85197,0.0086,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180048276,46634,0,1,0.0,0.0,False,0,above,short,True,False,0.24447,0,0,0,0,23077.6075
23080.8,0.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180048380,26220102,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677620258,23077.6075
23084.2,0.9201,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180048366,411821,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677620534,23077.6075
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23077.6075
23094.6,0.2788,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180048366,411819,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677620534,23077.6075
23095.595477,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180048354,1338439,0,1,0.0,0.0,False,0,above,short,False,False,17.987977,0,0,0,0,23077.6075
23095.69694,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180048345,848384,0,1,0.0,0.0,False,0,above,short,False,False,18.08944,0,0,0,0,23077.6075
