price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23167.795
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23167.795
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23167.795
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23167.795
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23167.795
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23167.795
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214335,79,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214323,78,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214308,77,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214294,76,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214276,75,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214252,74,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214198,73,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214140,72,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23167.795
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175214107,71,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23167.795
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175213921,70,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175209537,69,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175209511,68,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175209488,67,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
22222.0,0.0226,long,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,176174949,145,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23167.795
22300.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175209468,66,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
22400.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175209445,65,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
22500.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175209426,64,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
22600.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175690452,86,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
22700.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175538016,81,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
22800.0,0.0021,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175538037,82,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
22900.0,0.0021,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175538071,83,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
23000.0,0.0021,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,175538107,84,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
23050.8,0.1425,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176186021,10325593,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675610906,23167.795
23108.7,0.0713,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176186021,10325591,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675610904,23167.795
23149.3,0.0143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176186021,10325589,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675610898,23167.795
23151.88857,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176186022,754770,0,1,0.0,0.0,False,0,above,short,False,False,-15.90643,10,0,0,0,23167.795
23152.7,0.0071,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176186021,10325587,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675610896,23167.795
23153.455648,1.5376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176186022,754768,0,1,0.0,0.0,False,0,above,short,True,False,-14.339352,10,0,0,0,23167.795
23157.040486,1.1532,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176186022,754767,0,1,0.0,0.0,False,0,above,short,True,False,-10.754514,10,0,0,0,23167.795
23160.625324,0.7688,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176186022,754766,0,1,0.0,0.0,False,0,above,short,True,False,-7.169676,10,0,0,0,23167.795
23164.210162,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176186022,754765,0,1,0.0,0.0,False,0,above,short,True,False,-3.584838,10,0,0,0,23167.795
23171.519231,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176186022,754769,0,1,0.0,0.0,False,0,above,short,True,False,3.724231,10,0,0,0,23167.795
23175.243462,0.7323,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176186022,754771,0,1,0.0,0.0,False,0,above,short,True,False,7.448462,10,0,0,0,23167.795
23178.967693,1.0985,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176186022,754772,0,1,0.0,0.0,False,0,above,short,True,False,11.172693,10,0,0,0,23167.795
23182.691924,1.4646,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176186022,754773,0,1,0.0,0.0,False,0,above,short,True,False,14.896924,10,0,0,0,23167.795
23191.7,0.0071,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176186021,10325588,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675610896,23167.795
23195.2,0.0142,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176186021,10325590,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675610898,23167.795
23235.8,0.0712,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176186021,10325592,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675610904,23167.795
23293.7,0.1424,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176186021,10325594,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675610906,23167.795
23400.0,0.0427,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,176159127,74,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23167.795
23567.795,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23167.795
23817.0,0.4557,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838970,110,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
24017.0,0.4437,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838937,109,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23167.795
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23167.795
25248.0,0.01,short,DjRqRnGsPbweGwzK3mKNSqqppXQGLjzsNBWTAdXUgCr5,open,limit,perp,175573731,39,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23167.795
