price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24546.295
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24546.295
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24546.295
24479.0,0.4071,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178620417,19010821,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676836302,24546.295
24491.2,0.2036,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178620417,19010819,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676836302,24546.295
24509.6,0.0814,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178620417,19010817,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676836298,24546.295
24525.107056,0.2076,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178620414,229592,0,1,0.0,0.0,False,0,above,long,True,False,-21.187944,10,0,0,0,24546.295
24529.790776,1.3173,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178620248,1120293,0,1,0.0,0.0,False,0,above,long,True,False,-16.504224,10,0,0,0,24546.295
24532.169704,0.1384,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178620414,229591,0,1,0.0,0.0,False,0,above,long,True,False,-14.125296,10,0,0,0,24546.295
24533.916832,0.9879,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178620248,1120292,0,1,0.0,0.0,False,0,above,long,True,False,-12.378168,10,0,0,0,24546.295
24538.042888,0.6586,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178620248,1120291,0,1,0.0,0.0,False,0,above,long,True,False,-8.252112,10,0,0,0,24546.295
24539.2391,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178620248,1120289,0,1,0.001,24.55475,False,0,above,long,True,False,-7.0559,10,0,0,0,24546.295
24539.3391,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178620414,229589,0,1,0.0,0.0,False,0,above,long,True,False,-6.9559,10,0,0,0,24546.295
24539.565187,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178620414,229593,0,1,0.0,0.0,False,0,above,long,True,False,-6.729813,10,0,0,0,24546.295
24539.665187,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178620248,1120294,0,1,0.0,0.0,False,0,above,long,True,False,-6.629813,10,0,0,0,24546.295
24553.063536,0.2947,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178620414,229594,0,1,0.0,0.0,False,0,above,long,True,False,6.768536,10,0,0,0,24546.295
24553.3,0.0815,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178620417,19010818,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676836298,24546.295
24553.749156,0.7368,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178620248,1120295,0,1,0.0,0.0,False,0,above,long,True,False,7.454156,10,0,0,0,24546.295
24556.447804,0.4421,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178620414,229595,0,1,0.0,0.0,False,0,above,long,True,False,10.152804,10,0,0,0,24546.295
24557.476234,1.1052,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178620248,1120296,0,1,0.0,0.0,False,0,above,long,True,False,11.181234,10,0,0,0,24546.295
24560.056261,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178620248,1120290,0,1,0.0,0.0,False,0,above,long,False,False,13.761261,10,0,0,0,24546.295
