price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21835.087499
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21835.087499
21738.1,0.1527,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177359696,14365415,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676191904,21835.087499
21792.7,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177359696,14365413,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676191902,21835.087499
21820.327887,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177359656,933631,0,1,0.0,0.0,False,0,above,short,False,False,-14.759612,10,0,0,0,21835.087499
21821.306507,1.6373,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177359656,933629,0,1,0.0,0.0,False,0,above,short,True,False,-13.780992,10,0,0,0,21835.087499
21824.751755,1.2279,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177359656,933628,0,1,0.0,0.0,False,0,above,short,True,False,-10.335744,10,0,0,0,21835.087499
21828.197003,0.8186,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177359656,933627,0,1,0.0,0.0,False,0,above,short,True,False,-6.890496,10,0,0,0,21835.087499
21831.0,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177359696,14365411,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676191896,21835.087499
21831.642251,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177359656,933626,0,1,0.0,0.0,False,0,above,short,True,False,-3.445248,10,0,0,0,21835.087499
21834.2,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177359696,14365409,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676191894,21835.087499
21838.833819,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177359656,933630,0,1,0.0005,10.9198,False,0,above,short,True,False,3.74632,10,0,0,0,21835.087499
21842.580139,0.7501,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177359656,933632,0,1,0.0,0.0,False,0,above,short,True,False,7.49264,10,0,0,0,21835.087499
21846.326459,1.1252,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177359656,933633,0,1,0.0,0.0,False,0,above,short,True,False,11.23896,10,0,0,0,21835.087499
