price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21693.015
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21693.015
21580.0,0.01,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,177063609,7,0,1,0.0025,53.95,False,0,above,long,True,False,0.0,10,0,0,0,21693.015
21583.0,0.1273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177084125,13462684,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676056898,21693.015
21637.2,0.0768,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177084125,13462682,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676056896,21693.015
21675.2,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177084125,13462680,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676056890,21693.015
21678.5,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177084125,13462678,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676056888,21693.015
21682.645256,1.5796,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177084116,891800,0,1,0.0,0.0,False,0,above,long,True,False,-10.369744,10,0,0,0,21693.015
21685.237692,1.1847,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177084116,891799,0,1,0.0,0.0,False,0,above,long,True,False,-7.777308,10,0,0,0,21693.015
21687.830128,0.7898,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177084116,891798,0,1,0.0,0.0,False,0,above,long,True,False,-5.184872,10,0,0,0,21693.015
21688.1048,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177084116,891796,0,1,0.0,0.0,False,0,above,long,True,False,-4.9102,10,0,0,0,21693.015
21689.75846,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177084116,891801,0,1,0.0006,13.01598,False,0,above,long,True,False,-3.25654,10,0,0,0,21693.015
21698.008148,0.8236,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177084116,891802,0,1,0.0,0.0,False,0,above,long,True,False,4.993148,10,0,0,0,21693.015
21700.504722,1.2354,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177084116,891803,0,1,0.0,0.0,False,0,above,long,True,False,7.489722,10,0,0,0,21693.015
21703.001296,1.6473,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177084116,891804,0,1,0.0,0.0,False,0,above,long,True,False,9.986296,10,0,0,0,21693.015
21706.490393,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177084116,891797,0,1,0.0,0.0,False,0,above,long,False,False,13.475393,10,0,0,0,21693.015
21712.2,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177084125,13462679,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676056888,21693.015
21715.5,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177084125,13462681,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676056890,21693.015
21753.4,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177084125,13462683,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676056896,21693.015
