price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23197.17
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23197.17
22024.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448183,147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23197.17
23156.6,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179467624,291755,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677273823,23197.17
23165.8,0.4314,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179467635,23431317,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677273545,23197.17
23175.5,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179467624,291753,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677273823,23197.17
23177.4,0.2157,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179467635,23431315,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677273545,23197.17
23184.779432,1.6683,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179467597,1249736,0,1,0.0,0.0,False,0,above,short,True,False,-12.390568,10,0,0,0,23197.17
23185.230496,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179467597,1249738,0,1,0.0,0.0,False,0,above,short,False,False,-11.939504,10,0,0,0,23197.17
23185.566676,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179467585,595990,0,1,0.0,0.0,False,0,above,short,False,False,-11.603324,10,0,0,0,23197.17
