price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23429.6975
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23429.6975
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23429.6975
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23429.6975
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23429.6975
23290.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772234,35,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23429.6975
23297.0,0.443,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179790001,198,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23429.6975
23320.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772201,34,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23429.6975
23387.3,0.9251,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179792563,357634,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498519,23429.6975
23403.6,0.4272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179792677,24826107,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677498287,23429.6975
23411.9,0.9251,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179792563,357632,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498519,23429.6975
23415.3,0.2136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179792677,24826105,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677498287,23429.6975
23415.375012,0.1436,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179792640,13226,0,1,0.0,0.0,False,0,above,short,True,False,-14.322488,0,0,0,0,23429.6975
23415.786124,1.6323,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179792629,1299084,0,1,0.0,0.0,False,0,above,short,True,False,-13.911376,0,0,0,0,23429.6975
23418.955634,0.1077,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179792640,13225,0,1,0.0,0.0,False,0,above,short,True,False,-10.741866,0,0,0,0,23429.6975
23419.249094,0.4884,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179792609,736222,0,1,0.0,0.0,False,0,above,short,True,False,-10.448406,0,0,0,0,23429.6975
23419.263968,1.2242,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179792629,1299083,0,1,0.0,0.0,False,0,above,short,True,False,-10.433532,0,0,0,0,23429.6975
23422.536256,0.0718,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179792640,13224,0,1,0.0,0.0,False,0,above,short,True,False,-7.161244,0,0,0,0,23429.6975
23422.731896,0.3256,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179792609,736221,0,1,0.0,0.0,False,0,above,short,True,False,-6.965604,0,0,0,0,23429.6975
23422.741812,0.8161,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179792629,1299082,0,1,0.0,0.0,False,0,above,short,True,False,-6.955688,0,0,0,0,23429.6975
23429.4,0.9251,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179792563,357630,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498519,23429.6975
23430.443936,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179792609,736224,0,1,0.0,0.0,False,0,above,short,False,False,0.746436,0,0,0,0,23429.6975
23430.975096,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179792640,13228,0,1,0.0,0.0,False,0,above,short,False,False,1.277596,0,0,0,0,23429.6975
23432.9,0.0854,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179792677,24826103,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677498283,23429.6975
23433.4,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179792672,2106272,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23429.6975
23440.0,0.2803,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179792563,357628,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498519,23429.6975
23443.4,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179792677,24826101,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677498281,23429.6975
23447.491137,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179792609,736220,0,1,0.0,0.0,False,0,above,short,True,False,17.793637,0,0,0,0,23429.6975
23447.491137,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179792629,1299081,0,1,0.0,0.0,False,0,above,short,True,False,17.793637,0,0,0,0,23429.6975
23448.6,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179792672,2106274,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23429.6975
23449.3,0.264,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179792563,357629,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498279,23429.6975
23450.233254,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179792640,13223,0,1,0.0,0.0,False,0,above,short,True,False,20.535754,0,0,0,0,23429.6975
23450.35552,0.1099,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179792609,736225,0,1,0.0048,112.55712,False,0,above,short,True,False,20.65802,0,0,0,0,23429.6975
23450.827636,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179792640,13227,0,1,0.0,0.0,False,0,above,short,True,False,21.130136,0,0,0,0,23429.6975
23450.889772,0.0271,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179792640,13229,0,1,0.0,0.0,False,0,above,short,True,False,21.192272,0,0,0,0,23429.6975
23455.7,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179792672,2106275,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23429.6975
23457.564026,0.0407,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179792640,13230,0,1,0.0,0.0,False,0,above,short,True,False,27.866526,0,0,0,0,23429.6975
23460.036779,0.1648,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179792609,736226,0,1,0.0,0.0,False,0,above,short,True,False,30.339279,0,0,0,0,23429.6975
23460.2,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179792677,24826102,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677498281,23429.6975
23466.1,0.528,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179792563,357631,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498339,23429.6975
