price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23885.685
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23885.685
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23885.685
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23885.685
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23885.685
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23885.685
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23885.685
23835.176376,1.545,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179046807,1182603,0,1,0.0,0.0,False,0,above,short,True,False,-50.508624,10,0,0,0,23885.685
23835.6,0.4187,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179046829,21257886,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677055190,23885.685
23847.5,0.2093,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179046829,21257884,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677055190,23885.685
23847.803532,1.1587,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179046807,1182602,0,1,0.0,0.0,False,0,above,short,True,False,-37.881468,10,0,0,0,23885.685
23851.647642,0.4921,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179046830,401547,0,1,0.0,0.0,False,0,above,short,True,False,-34.037358,10,0,0,0,23885.685
23860.430688,0.7725,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179046807,1182601,0,1,0.0,0.0,False,0,above,short,True,False,-25.254312,10,0,0,0,23885.685
23862.993428,0.328,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179046830,401546,0,1,0.0,0.0,False,0,above,short,True,False,-22.691572,10,0,0,0,23885.685
23865.4,0.0837,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179046829,21257882,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677055186,23885.685
23869.9,0.0837,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179046829,21257890,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677055180,23885.685
23873.432487,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179046830,401549,0,1,0.0,0.0,False,0,above,short,False,False,-12.252513,10,0,0,0,23885.685
23873.5,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179046832,100918,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677055476,23885.685
23873.537544,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179046807,1182605,0,1,0.0,0.0,False,0,above,short,False,False,-12.147456,10,0,0,0,23885.685
23876.3,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179046832,100916,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677055476,23885.685
23878.3,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179046832,100914,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677055476,23885.685
23879.5,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179046832,100912,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677055476,23885.685
