price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24749.581768
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24749.581768
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24749.581768
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24749.581768
24584.9974,0.0366,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518217,182858,0,1,0.0,0.0,False,0,above,long,True,False,-164.584368,10,0,0,0,24749.581768
24639.858856,0.0244,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518217,182857,0,1,0.0,0.0,False,0,above,long,True,False,-109.722912,10,0,0,0,24749.581768
24704.4,0.4041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178518231,18546579,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676783923,24749.581768
24716.7,0.2021,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178518231,18546577,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676783923,24749.581768
24728.988632,1.2847,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178518197,1105828,0,1,0.0,0.0,False,0,above,long,True,False,-20.593136,10,0,0,0,24749.581768
24734.136916,0.9635,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178518197,1105827,0,1,0.0,0.0,False,0,above,long,True,False,-15.444852,10,0,0,0,24749.581768
24735.3,0.0808,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178518231,18546575,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676783919,24749.581768
24739.2852,0.6423,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178518197,1105826,0,1,0.0,0.0,False,0,above,long,True,False,-10.296568,10,0,0,0,24749.581768
24757.006548,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178518197,1105829,0,1,0.0,0.0,False,0,above,long,True,False,7.42478,10,0,0,0,24749.581768
24757.071768,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178518197,1105824,0,1,0.0008,19.8044,False,0,above,long,True,False,7.49,10,0,0,0,24749.581768
24757.106748,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518217,182859,0,1,0.0,0.0,False,0,above,long,True,False,7.52498,10,0,0,0,24749.581768
24757.171768,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518217,182855,0,1,0.001,24.7565,False,0,above,long,True,False,7.59,10,0,0,0,24749.581768
24758.56468,0.3048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518217,182860,0,1,0.0,0.0,False,0,above,long,True,False,8.982912,10,0,0,0,24749.581768
24758.638408,0.7328,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178518197,1105830,0,1,0.0,0.0,False,0,above,long,True,False,9.05664,10,0,0,0,24749.581768
24763.056136,0.4573,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518217,182861,0,1,0.0,0.0,False,0,above,long,True,False,13.474368,10,0,0,0,24749.581768
24763.166728,1.0992,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178518197,1105831,0,1,0.0,0.0,False,0,above,long,True,False,13.58496,10,0,0,0,24749.581768
24767.695048,1.4656,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178518197,1105832,0,1,0.0,0.0,False,0,above,long,True,False,18.11328,10,0,0,0,24749.581768
24774.7,0.0808,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178518231,18546576,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676783919,24749.581768
24778.044874,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178518197,1105825,0,1,0.0,0.0,False,0,above,long,False,False,28.463106,10,0,0,0,24749.581768
24778.144649,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518217,182856,0,1,0.0,0.0,False,0,above,long,False,False,28.562881,10,0,0,0,24749.581768
24793.3,0.202,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178518231,18546578,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676783923,24749.581768
24805.6,0.4039,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178518231,18546580,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676783923,24749.581768
25105.0,0.0005,short,4RaoYMbfU94QvQpja4pb4eYCpcx31PXFskVzqpX7Awpa,open,limit,perp,178514593,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24749.581768
25149.581768,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24749.581768
