price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24858.235
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24858.235
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24858.235
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24858.235
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24858.235
24812.8,0.4022,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178784959,19873339,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676921442,24858.235
24825.3,0.2012,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178784959,19873337,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676921442,24858.235
24839.562771,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784921,284609,0,1,0.0,0.0,False,0,above,short,False,False,-18.672229,10,0,0,0,24858.235
24839.886287,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178784926,1142330,0,1,0.0,0.0,False,0,above,short,False,False,-18.348713,10,0,0,0,24858.235
24843.574376,1.453,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178784926,1142328,0,1,0.0,0.0,False,0,above,short,True,False,-14.660624,10,0,0,0,24858.235
24843.9,0.0805,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178784959,19873335,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676921438,24858.235
24844.7,0.0805,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178784961,19873349,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676921432,24858.235
24847.239532,1.0897,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178784926,1142327,0,1,0.0,0.0,False,0,above,short,True,False,-10.995468,10,0,0,0,24858.235
24847.239532,0.423,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784921,284607,0,1,0.0,0.0,False,0,above,short,True,False,-10.995468,10,0,0,0,24858.235
24850.904688,0.7265,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178784926,1142326,0,1,0.0,0.0,False,0,above,short,True,False,-7.330312,10,0,0,0,24858.235
24850.904688,0.282,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784921,284606,0,1,0.0,0.0,False,0,above,short,True,False,-7.330312,10,0,0,0,24858.235
24854.761966,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784921,284605,0,1,0.0,0.0,False,0,above,short,True,False,-3.473034,10,0,0,0,24858.235
24860.627296,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784921,284608,0,1,0.0,0.0,False,0,above,short,True,False,2.392296,10,0,0,0,24858.235
24860.802111,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178784926,1142325,0,1,0.0,0.0,False,0,above,short,True,False,2.567111,10,0,0,0,24858.235
24860.951048,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178784926,1142329,0,1,0.0005,12.4305,False,0,above,short,True,False,2.716048,10,0,0,0,24858.235
24865.921826,0.6916,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178784926,1142331,0,1,0.0,0.0,False,0,above,short,True,False,7.686826,10,0,0,0,24858.235
