price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22901.227
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22901.227
22783.1,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177938568,2678,11,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,22901.227
22791.9,0.1455,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177945392,16332072,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676486449,22901.227
22849.2,0.0728,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177945392,16332070,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676486447,22901.227
22864.572715,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177945392,1026626,0,1,0.0,0.0,False,0,above,short,True,False,-36.654285,10,0,0,0,22901.227
22864.62613,0.7743,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177945392,1026627,0,1,0.0,0.0,False,0,above,short,True,False,-36.60087,10,0,0,0,22901.227
22864.679546,1.1614,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177945392,1026628,0,1,0.0,0.0,False,0,above,short,True,False,-36.547454,10,0,0,0,22901.227
22864.732961,1.5486,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177945392,1026629,0,1,0.0,0.0,False,0,above,short,True,False,-36.494039,10,0,0,0,22901.227
22885.522171,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177945392,1026631,0,1,0.0,0.0,False,0,above,short,False,False,-15.704829,10,0,0,0,22901.227
22886.127,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22901.227
22889.3,0.0146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177945392,16332068,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676486441,22901.227
22892.7,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177945392,16332066,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676486439,22901.227
22904.94438,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177945392,1026630,0,1,0.0,0.0,False,0,above,short,True,False,3.71738,10,0,0,0,22901.227
22917.272222,0.6967,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177945392,1026632,0,1,0.0,0.0,False,0,above,short,True,False,16.045222,10,0,0,0,22901.227
22925.294833,1.045,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177945392,1026633,0,1,0.0,0.0,False,0,above,short,True,False,24.067833,10,0,0,0,22901.227
22932.6,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177945392,16332067,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676486439,22901.227
22933.317444,1.3934,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177945392,1026634,0,1,0.0,0.0,False,0,above,short,True,False,32.090444,10,0,0,0,22901.227
22936.0,0.0145,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177945392,16332069,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676486441,22901.227
22976.1,0.0727,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177945392,16332071,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676486447,22901.227
23033.4,0.09,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177945392,16332073,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676486449,22901.227
23301.227,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22901.227
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22901.227
