price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20316.611255
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20316.611255
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20316.611255
20189.8,0.8514,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181950487,726166,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520081,20316.611255
20229.9,0.8514,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181950487,726164,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520081,20316.611255
20258.5,0.8514,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181950487,726162,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520081,20316.611255
20275.7,0.387,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181950487,726160,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678520081,20316.611255
20294.151511,1.9933,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181950462,1602381,0,1,0.0,0.0,False,0,above,short,True,False,-22.459744,0,0,0,0,20316.611255
20295.687903,0.1833,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181950441,126680,0,1,0.0,0.0,False,0,above,short,True,False,-20.923352,0,0,0,0,20316.611255
20299.766447,1.4949,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181950462,1602380,0,1,0.0,0.0,False,0,above,short,True,False,-16.844808,0,0,0,0,20316.611255
