price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24685.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24685.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24685.0
24633.632011,0.1232,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178562343,202784,0,1,0.0,0.0,False,0,above,long,True,False,-51.367989,10,0,0,0,24685.0
24636.0,0.4052,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178562374,18744692,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676805726,24685.0
24648.3,0.2026,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178562374,18744690,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676805726,24685.0
24650.754674,0.0821,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178562343,202783,0,1,0.0,0.0,False,0,above,long,True,False,-34.245326,10,0,0,0,24685.0
24663.28926,1.3252,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178562368,1112774,0,1,0.0,0.0,False,0,above,long,True,False,-21.71074,10,0,0,0,24685.0
24666.8,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178562374,18744688,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676805722,24685.0
24668.716945,0.9939,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178562368,1112773,0,1,0.0,0.0,False,0,above,long,True,False,-16.283055,10,0,0,0,24685.0
24674.14463,0.6626,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178562368,1112772,0,1,0.0,0.0,False,0,above,long,True,False,-10.85537,10,0,0,0,24685.0
24682.1363,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178562343,202781,0,1,0.0,0.0,False,0,above,long,True,False,-2.8637,10,0,0,0,24685.0
24682.2363,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178562368,1112770,0,1,0.0006,14.80932,False,0,above,long,True,False,-2.7637,10,0,0,0,24685.0
24683.332,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178562368,1112775,0,1,0.0,0.0,False,0,above,long,True,False,-1.668,10,0,0,0,24685.0
24687.284,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178562343,202785,0,1,0.0,0.0,False,0,above,long,True,False,2.284,10,0,0,0,24685.0
24694.8867,0.7345,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178562368,1112776,0,1,0.0,0.0,False,0,above,long,True,False,9.8867,10,0,0,0,24685.0
24694.927236,0.2875,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178562343,202786,0,1,0.0,0.0,False,0,above,long,True,False,9.927236,10,0,0,0,24685.0
24699.83005,1.1017,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178562368,1112777,0,1,0.0,0.0,False,0,above,long,True,False,14.83005,10,0,0,0,24685.0
24699.890854,0.4313,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178562343,202787,0,1,0.0,0.0,False,0,above,long,True,False,14.890854,10,0,0,0,24685.0
24703.054397,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178562343,202782,0,1,0.0,0.0,False,0,above,long,False,False,18.054397,10,0,0,0,24685.0
24703.155605,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178562368,1112771,0,1,0.0,0.0,False,0,above,long,False,False,18.155605,10,0,0,0,24685.0
24704.7734,1.469,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178562368,1112778,0,1,0.0,0.0,False,0,above,long,True,False,19.7734,10,0,0,0,24685.0
24705.2,0.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178562374,18744689,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676805722,24685.0
24723.8,0.2025,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178562374,18744691,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676805726,24685.0
24736.1,0.4051,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178562374,18744693,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676805726,24685.0
25085.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24685.0
25105.0,0.0005,short,4RaoYMbfU94QvQpja4pb4eYCpcx31PXFskVzqpX7Awpa,open,limit,perp,178514593,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24685.0
