price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19934.398971
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19934.398971
19848.3,0.8882,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181858938,713029,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678475925,19934.398971
19887.8,0.8882,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181858938,713027,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678475925,19934.398971
19896.5,0.5017,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181859052,34726635,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678475692,19934.398971
19906.5,0.2509,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181859052,34726633,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678475692,19934.398971
19916.1,0.8882,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181858938,713025,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678475925,19934.398971
19921.5,0.1003,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181859052,34726631,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678475688,19934.398971
19922.718027,0.1896,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181858788,119570,0,1,0.0,0.0,False,0,above,short,True,False,-11.680944,0,0,0,0,19934.398971
19924.798256,0.0384,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181858964,1591934,0,1,0.0,0.0,False,0,above,short,False,False,-9.600715,0,0,0,0,19934.398971
