price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22373.01
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22373.01
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22373.01
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22373.01
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22373.01
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22373.01
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22373.01
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22373.01
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478392,129,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22373.01
22220.0,0.0079,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180536036,169,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22373.01
22309.8,0.8651,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180571277,512667,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677868611,22373.01
22332.3,0.447,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180571281,28846512,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677868329,22373.01
22338.5,0.8651,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180571277,512665,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677868611,22373.01
22343.4,0.2235,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180571281,28846510,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677868329,22373.01
22350.9,0.0115,long,3MbuxM5qmFzLxD5BigH4aWbvJiLsgCiotz9MnWYyWs1g,open,limit,perp,180570635,41,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22373.01
22359.0,0.8651,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180571277,512663,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677868611,22373.01
22360.2,0.0894,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180571281,28846508,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677868325,22373.01
22362.187344,1.7293,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180571216,1415372,0,1,0.0,0.0,False,0,above,short,True,False,-10.822656,0,0,0,0,22373.01
22362.575913,0.5875,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180571261,1070774,0,1,0.0,0.0,False,0,above,long,True,False,-10.434087,0,0,0,0,22373.01
22363.24463,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180571216,1415374,0,1,0.0,0.0,False,0,above,short,False,False,-9.76537,0,0,0,0,22373.01
22363.367792,0.151,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180570992,82650,0,1,0.0,0.0,False,0,above,short,True,False,-9.642208,0,0,0,0,22373.01
22364.893008,1.2969,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180571216,1415371,0,1,0.0,0.0,False,0,above,short,True,False,-8.116992,0,0,0,0,22373.01
22365.778344,0.1132,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180570992,82649,0,1,0.0,0.0,False,0,above,short,True,False,-7.231656,0,0,0,0,22373.01
22366.053942,0.3917,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180571261,1070773,0,1,0.0,0.0,False,0,above,long,True,False,-6.956058,0,0,0,0,22373.01
22367.598672,0.8646,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180571216,1415370,0,1,0.0,0.0,False,0,above,short,True,False,-5.411328,0,0,0,0,22373.01
22368.188896,0.0755,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180570992,82648,0,1,0.0,0.0,False,0,above,short,True,False,-4.821104,0,0,0,0,22373.01
22370.3,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180571281,28846506,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677868323,22373.01
22371.3,0.2621,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180571277,512661,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677868611,22373.01
22372.082561,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180570992,82652,0,1,0.0,0.0,False,0,above,short,False,False,-0.927439,0,0,0,0,22373.01
22374.70656,0.0089,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180570992,82647,0,1,0.0,0.0,False,0,above,short,True,False,1.69656,0,0,0,0,22373.01
22378.63868,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180571216,1415369,0,1,0.0,0.0,False,0,above,short,True,False,5.62868,0,0,0,0,22373.01
22380.5,0.7019,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180571277,512662,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677868371,22373.01
22382.254184,0.6839,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180571216,1415375,0,1,0.2383,5333.46379,False,0,above,short,True,False,9.244184,0,0,0,0,22373.01
22383.159408,1.0258,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180571216,1415376,0,1,0.0,0.0,False,0,above,short,True,False,10.149408,0,0,0,0,22373.01
22384.897484,0.0089,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180571261,1070775,0,1,0.0,0.0,False,0,above,long,True,False,11.887484,0,0,0,0,22373.01
