price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24463.2375
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24463.2375
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24463.2375
24403.1,0.4086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178693631,19338568,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676874861,24463.2375
24415.3,0.2043,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178693631,19338566,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676874861,24463.2375
24433.7,0.0817,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178693631,19338564,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676874857,24463.2375
24439.650871,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178693612,1129479,0,1,0.0,0.0,False,0,above,short,False,False,-23.586629,10,0,0,0,24463.2375
24450.771735,0.3093,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178693610,263741,0,1,0.0,0.0,False,0,above,long,True,False,-12.465765,10,0,0,0,24463.2375
24451.1677,1.4756,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178693612,1129477,0,1,0.0,0.0,False,0,above,short,True,False,-12.0698,10,0,0,0,24463.2375
24454.18515,1.1067,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178693612,1129476,0,1,0.0,0.0,False,0,above,short,True,False,-9.05235,10,0,0,0,24463.2375
24454.92699,0.2062,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178693610,263740,0,1,0.0,0.0,False,0,above,long,True,False,-8.31051,10,0,0,0,24463.2375
24457.2026,0.7378,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178693612,1129475,0,1,0.0,0.0,False,0,above,short,True,False,-6.0349,10,0,0,0,24463.2375
24459.905111,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178693610,263738,0,1,0.0,0.0,False,0,above,long,True,False,-3.332389,10,0,0,0,24463.2375
24460.018443,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178693610,263742,0,1,0.0,0.0,False,0,above,long,True,False,-3.219057,10,0,0,0,24463.2375
24460.38085,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178693612,1129478,0,1,0.0,0.0,False,0,above,short,True,False,-2.85665,10,0,0,0,24463.2375
24460.462747,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178693612,1129474,0,1,0.0,0.0,False,0,above,short,True,False,-2.774753,10,0,0,0,24463.2375
24469.2724,0.2867,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178693610,263743,0,1,0.0,0.0,False,0,above,long,True,False,6.0349,10,0,0,0,24463.2375
24469.564144,0.6966,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178693612,1129480,0,1,0.0,0.0,False,0,above,short,True,False,6.326644,10,0,0,0,24463.2375
24472.0,0.0818,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178693631,19338565,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676874857,24463.2375
24472.28985,0.43,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178693610,263744,0,1,0.0,0.0,False,0,above,long,True,False,9.05235,10,0,0,0,24463.2375
