price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24061.81
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24061.81
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24061.81
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24061.81
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24061.81
24013.3,0.4157,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179255390,22360146,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677162461,24061.81
24025.4,0.2079,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179255390,22360144,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677162461,24061.81
24043.4,0.0831,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179255390,22360142,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677162457,24061.81
24045.03828,1.5393,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179255341,1215433,0,1,0.0,0.0,False,0,above,short,True,False,-16.77172,10,0,0,0,24061.81
24047.6,3.3267,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179255378,218102,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677162740,24061.81
24049.23121,1.1544,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179255341,1215432,0,1,0.0,0.0,False,0,above,short,True,False,-12.57879,10,0,0,0,24061.81
24050.384086,0.464,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179255294,496375,0,1,0.0,0.0,False,0,above,short,True,False,-11.425914,10,0,0,0,24061.81
24050.4,1.4034,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179255378,218100,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677162740,24061.81
24052.4,0.4158,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179255378,218098,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677162740,24061.81
24053.42414,0.7696,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179255341,1215431,0,1,0.0,0.0,False,0,above,short,True,False,-8.38586,10,0,0,0,24061.81
24053.6,0.0519,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179255378,218096,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677162740,24061.81
24054.192724,0.3093,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179255294,496374,0,1,0.0117,281.48913,False,0,above,short,True,False,-7.617276,10,0,0,0,24061.81
24054.7042,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179255341,1215430,0,1,0.0,0.0,False,0,above,short,True,False,-7.1058,10,0,0,0,24061.81
24058.7,0.0259,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179255378,218097,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677162500,24061.81
24072.2,0.0779,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179255378,218099,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677162560,24061.81
24084.1,0.0831,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179255390,22360143,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677162457,24061.81
24084.7758,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179255341,1215434,0,1,0.0,0.0,False,0,above,short,True,False,22.9658,10,0,0,0,24061.81
24084.8416,0.4551,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179255341,1215436,0,1,0.0,0.0,False,0,above,short,True,False,23.0316,10,0,0,0,24061.81
24084.9074,0.6827,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179255341,1215437,0,1,0.0,0.0,False,0,above,short,True,False,23.0974,10,0,0,0,24061.81
24089.878204,0.9103,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179255341,1215438,0,1,0.0,0.0,False,0,above,short,True,False,28.068204,10,0,0,0,24061.81
24094.7,0.2078,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179255378,218101,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677162620,24061.81
24095.70762,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179255294,496376,0,1,0.0,0.0,False,0,above,short,True,False,33.89762,10,0,0,0,24061.81
24095.79524,0.0876,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179255294,496378,0,1,0.0,0.0,False,0,above,short,True,False,33.98524,10,0,0,0,24061.81
24101.273215,0.1314,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179255294,496379,0,1,0.0,0.0,False,0,above,short,True,False,39.463215,10,0,0,0,24061.81
24102.2,0.2078,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179255390,22360145,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677162461,24061.81
24114.2,0.4156,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179255390,22360147,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677162461,24061.81
24126.2,0.3898,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179255378,218103,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677162680,24061.81
24461.81,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24061.81
24588.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179245384,154,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24061.81
