price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23783.9025
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23783.9025
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23783.9025
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23783.9025
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23783.9025
23740.0,0.4206,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179136020,21734258,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677101824,23783.9025
23751.9,0.2103,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179136020,21734256,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677101824,23783.9025
23769.489476,1.5686,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179136027,1196574,0,1,0.0,0.0,False,0,above,short,True,False,-14.413024,10,0,0,0,23783.9025
23769.8,0.0841,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179136020,21734254,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677101820,23783.9025
23772.659662,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179136028,442525,0,1,0.0,0.0,False,0,above,short,False,False,-11.242838,10,0,0,0,23783.9025
23773.092732,0.488,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179136028,442523,0,1,0.0,0.0,False,0,above,short,True,False,-10.809768,10,0,0,0,23783.9025
23773.092732,1.1764,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179136027,1196573,0,1,0.0,0.0,False,0,above,short,True,False,-10.809768,10,0,0,0,23783.9025
23775.8,6.048,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179136026,168174,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102108,23783.9025
23776.695988,0.7843,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179136027,1196572,0,1,0.0,0.0,False,0,above,short,True,False,-7.206512,10,0,0,0,23783.9025
23776.695988,0.3253,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179136028,442522,0,1,0.0,0.0,False,0,above,short,True,False,-7.206512,10,0,0,0,23783.9025
23778.6,2.5515,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179136026,168172,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102108,23783.9025
23780.5,0.756,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179136026,168170,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102108,23783.9025
23781.7,0.0945,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179136026,168168,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102108,23783.9025
23786.1,0.0472,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179136026,168169,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677101868,23783.9025
23787.149119,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179136027,1196571,0,1,0.0,0.0,False,0,above,short,True,False,3.246619,10,0,0,0,23783.9025
23787.149119,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179136028,442521,0,1,0.0,0.0,False,0,above,short,True,False,3.246619,10,0,0,0,23783.9025
23788.892061,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179136027,1196576,0,1,0.0,0.0,False,0,above,short,False,False,4.989561,10,0,0,0,23783.9025
23792.813412,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179136028,442524,0,1,0.0,0.0,False,0,above,short,True,False,8.910912,10,0,0,0,23783.9025
23797.6,0.1334,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179136026,168171,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677101928,23783.9025
