price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23224.27
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23224.27
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23224.27
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23224.27
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23224.27
23155.7,0.0981,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179592512,186,0,1,0.0268,620.57276,True,0,above,short,True,False,0.0,0,0,0,0,23224.27
23172.0,0.9504,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179633884,322019,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677423069,23224.27
23188.1,0.4308,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179633909,24024059,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677422796,23224.27
23196.3,0.9504,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179633884,322017,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677423069,23224.27
23199.8,0.2154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179633909,24024057,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677422796,23224.27
23211.287551,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179633891,667097,0,1,0.0,0.0,False,0,above,short,False,False,-12.982449,0,0,0,0,23224.27
23211.388221,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179633844,1274749,0,1,0.0,0.0,False,0,above,short,False,False,-12.881779,0,0,0,0,23224.27
23212.997024,1.6653,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179633844,1274747,0,1,0.0,0.0,False,0,above,short,True,False,-11.272976,0,0,0,0,23224.27
23213.7,0.9504,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179633884,322015,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677423069,23224.27
23215.693108,0.4914,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179633891,667095,0,1,0.0,0.0,False,0,above,short,True,False,-8.576892,0,0,0,0,23224.27
23215.815268,1.2489,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179633844,1274746,0,1,0.0,0.0,False,0,above,short,True,False,-8.454732,0,0,0,0,23224.27
23217.2,0.0862,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179633909,24024055,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677422792,23224.27
23218.552072,0.3276,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179633891,667094,0,1,0.0,0.0,False,0,above,short,True,False,-5.717928,0,0,0,0,23224.27
23218.633512,0.8326,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179633844,1274745,0,1,0.0,0.0,False,0,above,short,True,False,-5.636488,0,0,0,0,23224.27
23224.2,0.288,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179633884,322013,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677423069,23224.27
23226.792,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179633844,1274744,0,1,0.0,0.0,False,0,above,short,True,False,2.522,0,0,0,0,23224.27
23228.98,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179633891,667093,0,1,0.0,0.0,False,0,above,short,True,False,4.71,0,0,0,0,23224.27
