price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21610.610238
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21610.610238
21506.7,0.0871,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177624362,15314785,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676324701,21610.610238
21560.8,0.0771,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177624362,15314783,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676324699,21610.610238
21595.414007,0.0037,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177624358,975064,0,1,0.0,0.0,False,0,above,short,False,False,-15.196231,10,0,0,0,21610.610238
21598.6,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177624362,15314781,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676324693,21610.610238
21598.811694,1.6526,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177624358,975062,0,1,0.0,0.0,False,0,above,short,True,False,-11.798544,10,0,0,0,21610.610238
21601.76133,1.2394,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177624358,975061,0,1,0.0,0.0,False,0,above,short,True,False,-8.848908,10,0,0,0,21610.610238
21601.8,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177624362,15314779,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676324691,21610.610238
21604.710966,0.8263,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177624358,975060,0,1,0.0,0.0,False,0,above,short,True,False,-5.899272,10,0,0,0,21610.610238
21609.377228,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21610.610238
21609.477228,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177624358,975059,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21610.610238
21613.730852,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177624358,975063,0,1,0.0,0.0,False,0,above,short,True,False,3.120614,10,0,0,0,21610.610238
21616.851466,0.7774,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177624358,975065,0,1,0.0,0.0,False,0,above,short,True,False,6.241228,10,0,0,0,21610.610238
21619.97208,1.1661,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177624358,975066,0,1,0.0,0.0,False,0,above,short,True,False,9.361842,10,0,0,0,21610.610238
21623.092694,1.5548,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177624358,975067,0,1,0.0,0.0,False,0,above,short,True,False,12.482456,10,0,0,0,21610.610238
21631.4,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177624362,15314780,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676324691,21610.610238
21634.6,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177624362,15314782,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676324693,21610.610238
21672.4,0.0771,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177624362,15314784,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676324699,21610.610238
21726.5,0.1473,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177624362,15314786,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676324701,21610.610238
22010.610238,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21610.610238
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21610.610238
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21610.610238
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21610.610238
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21610.610238
