price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24101.9975
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24101.9975
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24101.9975
23911.556124,0.9111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,992,0,1,0.0,0.0,False,0,above,long,True,False,-190.441376,10,0,0,0,24101.9975
23959.166468,0.6833,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,991,0,1,0.0,0.0,False,0,above,long,True,False,-142.831032,10,0,0,0,24101.9975
23960.3,0.0014,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177963607,2808,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24101.9975
23968.317628,1.3088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177964468,1029275,0,1,0.0,0.0,False,0,above,long,True,False,-133.679872,10,0,0,0,24101.9975
24001.737596,0.9816,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177964468,1029274,0,1,0.0,0.0,False,0,above,long,True,False,-100.259904,10,0,0,0,24101.9975
24006.776812,0.4555,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,990,0,1,0.0309,739.93449,False,0,above,long,True,False,-95.220688,10,0,0,0,24101.9975
24035.157564,0.6544,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177964468,1029273,0,1,0.0,0.0,False,0,above,long,True,False,-66.839936,10,0,0,0,24101.9975
24061.92768,0.0082,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177964468,1029276,0,1,0.0,0.0,False,0,above,long,True,False,-40.06982,10,0,0,0,24101.9975
24062.02768,0.0083,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,993,0,1,0.0013,31.11589,False,0,above,long,True,False,-39.96982,10,0,0,0,24101.9975
24062.08762,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177964468,1029271,0,1,0.0,0.0,False,0,above,long,True,False,-39.90988,10,0,0,0,24101.9975
24082.510903,0.0033,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177964468,1029272,0,1,0.0,0.0,False,0,above,long,False,False,-19.486597,10,0,0,0,24101.9975
24161.170896,0.7445,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177964468,1029277,0,1,0.0,0.0,False,0,above,long,True,False,59.173396,10,0,0,0,24101.9975
24168.9,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177957988,122,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24101.9975
24190.757594,1.1167,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177964468,1029278,0,1,0.0,0.0,False,0,above,long,True,False,88.760094,10,0,0,0,24101.9975
24197.218188,0.4558,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,994,0,1,0.0,0.0,False,0,above,long,True,False,95.220688,10,0,0,0,24101.9975
24220.344292,1.489,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177964468,1029279,0,1,0.0,0.0,False,0,above,long,True,False,118.346792,10,0,0,0,24101.9975
24244.828532,0.6837,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,995,0,1,0.0,0.0,False,0,above,long,True,False,142.831032,10,0,0,0,24101.9975
24292.438876,0.9116,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,996,0,1,0.0,0.0,False,0,above,long,True,False,190.441376,10,0,0,0,24101.9975
24501.9975,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24101.9975
