price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22308.879487
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22308.879487
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22308.879487
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22308.879487
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22308.879487
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22308.879487
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22308.879487
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22308.879487
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478392,129,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22308.879487
22220.0,0.0079,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180536036,169,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22308.879487
22243.6,0.8629,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180578484,514379,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677872148,22308.879487
22270.4,0.4484,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180578528,28882202,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871886,22308.879487
22272.2,0.8629,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180578484,514377,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677872148,22308.879487
22281.5,0.2242,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180578528,28882200,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871886,22308.879487
22285.729715,0.1087,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180576312,82801,0,1,0.0,0.0,False,0,above,long,True,False,-23.149772,0,0,0,0,22308.879487
22291.174343,1.736,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180578501,1416518,0,1,0.0,0.0,False,0,above,short,True,False,-17.705144,0,0,0,0,22308.879487
22291.517158,0.0815,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180576312,82800,0,1,0.0,0.0,False,0,above,long,True,False,-17.362329,0,0,0,0,22308.879487
22292.6,0.8629,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180578484,514375,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677872148,22308.879487
22294.863713,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180578501,1416520,0,1,0.0,0.0,False,0,above,short,False,False,-14.015774,0,0,0,0,22308.879487
22294.963424,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180578492,1074147,0,1,0.0,0.0,False,0,above,short,False,False,-13.916063,0,0,0,0,22308.879487
22295.600629,1.302,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180578501,1416517,0,1,0.0,0.0,False,0,above,short,True,False,-13.278858,0,0,0,0,22308.879487
22295.600629,0.6079,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180578492,1074145,0,1,0.0,0.0,False,0,above,short,True,False,-13.278858,0,0,0,0,22308.879487
22297.304601,0.0543,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180576312,82799,0,1,0.0,0.0,False,0,above,long,True,False,-11.574886,0,0,0,0,22308.879487
22298.3,0.0897,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180578528,28882198,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871882,22308.879487
22300.026915,0.868,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180578501,1416516,0,1,0.0,0.0,False,0,above,short,True,False,-8.852572,0,0,0,0,22308.879487
22300.026915,0.4052,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180578492,1074144,0,1,0.0,0.0,False,0,above,short,True,False,-8.852572,0,0,0,0,22308.879487
