price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21828.424999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21828.424999
21736.0,0.1527,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177278452,14100014,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676152362,21828.424999
21776.362591,1.6466,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177278441,921491,0,1,0.0,0.0,False,0,above,short,True,False,-52.062408,10,0,0,0,21828.424999
21789.378193,1.2349,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177278441,921490,0,1,0.0,0.0,False,0,above,short,True,False,-39.046806,10,0,0,0,21828.424999
21790.6,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177278452,14100012,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676152360,21828.424999
21802.393795,0.8233,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177278441,921489,0,1,0.0,0.0,False,0,above,short,True,False,-26.031204,10,0,0,0,21828.424999
21823.207996,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177278441,921493,0,1,0.0,0.0,False,0,above,short,False,False,-5.217003,10,0,0,0,21828.424999
21828.9,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177278452,14100010,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676152354,21828.424999
21830.572499,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177278441,921488,0,1,0.0,0.0,False,0,above,short,True,False,2.1475,10,0,0,0,21828.424999
21832.1,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177278452,14100008,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676152352,21828.424999
21841.698913,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177278441,921492,0,1,0.0,0.0,False,0,above,short,True,False,13.273914,10,0,0,0,21828.424999
21854.972827,0.8006,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177278441,921494,0,1,0.0,0.0,False,0,above,short,True,False,26.547828,10,0,0,0,21828.424999
