price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24361.7525
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24361.7525
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24361.7525
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24361.7525
24246.8,0.1369,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178272671,17441940,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676658719,24361.7525
24307.8,0.0684,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178272671,17441938,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676658717,24361.7525
24325.973942,0.3125,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178272680,70343,0,1,0.0,0.0,False,0,above,long,True,False,-35.778558,10,0,0,0,24361.7525
24331.24948,1.4075,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178272680,1070392,0,1,0.0,0.0,False,0,above,long,True,False,-30.50302,10,0,0,0,24361.7525
24337.900128,0.2083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178272680,70342,0,1,0.0,0.0,False,0,above,long,True,False,-23.852372,10,0,0,0,24361.7525
24338.875235,1.0556,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178272680,1070391,0,1,0.0,0.0,False,0,above,long,True,False,-22.877265,10,0,0,0,24361.7525
24346.50099,0.7037,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178272680,1070390,0,1,0.0,0.0,False,0,above,long,True,False,-15.25151,10,0,0,0,24361.7525
24350.4,0.0137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178272671,17441936,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676658711,24361.7525
24354.1,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178272671,17441934,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676658709,24361.7525
24355.546875,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178272680,1070388,0,1,0.0,0.0,False,0,above,long,True,False,-6.205625,10,0,0,0,24361.7525
24358.730999,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178272680,70340,0,1,0.0,0.0,False,0,above,long,True,False,-3.021501,10,0,0,0,24361.7525
24359.10747,0.0082,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178272680,70344,0,1,0.0,0.0,False,0,above,long,True,False,-2.64503,10,0,0,0,24361.7525
24359.20747,0.0082,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178272680,1070393,0,1,0.0,0.0,False,0,above,long,True,False,-2.54503,10,0,0,0,24361.7525
24376.196654,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178272680,1070389,0,1,0.0,0.0,False,0,above,long,False,False,14.444154,10,0,0,0,24361.7525
24376.287272,0.3441,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178272680,70345,0,1,0.0,0.0,False,0,above,long,True,False,14.534772,10,0,0,0,24361.7525
24376.287272,0.7433,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178272680,1070394,0,1,0.0,0.0,False,0,above,long,True,False,14.534772,10,0,0,0,24361.7525
24379.380049,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178272680,70341,0,1,0.0,0.0,False,0,above,long,False,False,17.627549,10,0,0,0,24361.7525
24383.554658,0.5161,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178272680,70346,0,1,0.0,0.0,False,0,above,long,True,False,21.802158,10,0,0,0,24361.7525
24383.554658,1.1149,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178272680,1070395,0,1,0.0,0.0,False,0,above,long,True,False,21.802158,10,0,0,0,24361.7525
24388.5,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178272671,17441935,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676658709,24361.7525
24390.822044,1.4866,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178272680,1070396,0,1,0.0,0.0,False,0,above,long,True,False,29.069544,10,0,0,0,24361.7525
24392.1,0.0137,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178272671,17441937,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676658711,24361.7525
24434.8,0.0684,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178272671,17441939,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676658717,24361.7525
24495.7,0.0725,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178272671,17441941,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676658719,24361.7525
24761.7525,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24361.7525
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24361.7525
