price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23410.99
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23410.99
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23410.99
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23410.99
23354.6,0.9003,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180329165,469785,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753367,23410.99
23364.7,0.4272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180329170,27695267,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753086,23410.99
23376.4,0.2137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180329170,27695265,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753086,23410.99
23379.1,0.9003,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180329165,469783,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753367,23410.99
23393.957797,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180329120,967685,0,1,0.0,0.0,False,0,above,short,False,False,-17.032203,0,0,0,0,23410.99
23394.0,0.0855,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180329170,27695263,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753082,23410.99
23396.7,0.9003,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180329165,469781,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753367,23410.99
23397.260919,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180329124,1380087,0,1,0.0,0.0,False,0,above,short,False,False,-13.729081,0,0,0,0,23410.99
23398.674736,1.6233,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180329124,1380085,0,1,0.0,0.0,False,0,above,short,True,False,-12.315264,0,0,0,0,23410.99
23400.257797,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80206,0,1,0.0,0.0,False,0,above,short,False,False,-10.732203,0,0,0,0,23410.99
23401.617214,0.5168,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180329120,967683,0,1,0.0,0.0,False,0,above,short,True,False,-9.372786,0,0,0,0,23410.99
23401.753552,1.2174,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180329124,1380084,0,1,0.0,0.0,False,0,above,short,True,False,-9.236448,0,0,0,0,23410.99
23404.5,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180329170,27695261,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753080,23410.99
23404.741476,0.3445,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180329120,967682,0,1,0.0,0.0,False,0,above,short,True,False,-6.248524,0,0,0,0,23410.99
23404.832368,0.8116,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180329124,1380083,0,1,0.0,0.0,False,0,above,short,True,False,-6.157632,0,0,0,0,23410.99
23407.2,0.2728,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180329165,469779,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753367,23410.99
23407.865738,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180329120,967681,0,1,0.0,0.0,False,0,above,short,True,False,-3.124262,0,0,0,0,23410.99
