price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22581.505
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22581.505
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22581.505
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22581.505
22468.5,0.1446,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176825985,12619409,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675924374,22581.505
22525.0,0.0738,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176825985,12619407,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675924372,22581.505
22564.5,0.0148,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176825985,12619405,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675924366,22581.505
22567.9,0.0074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176825985,12619403,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675924364,22581.505
22569.235528,1.468,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176825967,851882,0,1,0.0,0.0,False,0,above,long,True,False,-12.269472,10,0,0,0,22581.505
22572.302896,1.101,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176825967,851881,0,1,0.0,0.0,False,0,above,long,True,False,-9.202104,10,0,0,0,22581.505
22575.370264,0.734,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176825967,851880,0,1,0.0,0.0,False,0,above,long,True,False,-6.134736,10,0,0,0,22581.505
22587.386701,0.0088,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176825967,851883,0,1,0.0,0.0,False,0,above,long,True,False,5.881701,10,0,0,0,22581.505
22587.418401,0.7915,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176825967,851884,0,1,0.0,0.0,False,0,above,long,True,False,5.913401,10,0,0,0,22581.505
22587.455001,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176825967,851878,0,1,0.0,0.0,False,0,above,long,True,False,5.950001,10,0,0,0,22581.505
22590.124726,1.1872,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176825967,851885,0,1,0.0,0.0,False,0,above,long,True,False,8.619726,10,0,0,0,22581.505
22592.997968,1.583,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176825967,851886,0,1,0.0,0.0,False,0,above,long,True,False,11.492968,10,0,0,0,22581.505
22598.6,0.0074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176825985,12619404,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675924364,22581.505
22602.0,0.0148,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176825985,12619406,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675924366,22581.505
22606.592755,0.0035,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176825967,851879,0,1,0.0,0.0,False,0,above,long,False,False,25.087755,10,0,0,0,22581.505
22641.5,0.0738,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176825985,12619408,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675924372,22581.505
22698.0,0.0982,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176825985,12619410,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675924374,22581.505
22981.505,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22581.505
23345.0,0.2,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176805139,743,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22581.505
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22581.505
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22581.505
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22581.505
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22581.505
