price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21614.88
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21614.88
21507.8,0.1425,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177108138,13532446,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676069306,21614.88
21561.9,0.0771,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177108138,13532444,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676069304,21614.88
21599.7,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177108138,13532442,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676069298,21614.88
21602.9,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177108138,13532440,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676069296,21614.88
21604.808384,1.5984,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177108113,895533,0,1,0.0,0.0,False,0,above,long,True,False,-10.071616,10,0,0,0,21614.88
21607.326288,1.1988,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177108113,895532,0,1,0.0,0.0,False,0,above,long,True,False,-7.553712,10,0,0,0,21614.88
21609.844192,0.7992,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177108113,895531,0,1,0.0,0.0,False,0,above,long,True,False,-5.035808,10,0,0,0,21614.88
21612.362096,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177108113,895529,0,1,0.0,0.0,False,0,above,long,True,False,-2.517904,10,0,0,0,21614.88
21617.32748,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177108113,895534,0,1,0.0,0.0,False,0,above,long,True,False,2.44748,10,0,0,0,21614.88
21619.77496,0.8265,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177108113,895535,0,1,0.0,0.0,False,0,above,long,True,False,4.89496,10,0,0,0,21614.88
21622.22244,1.2397,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177108113,895536,0,1,0.0,0.0,False,0,above,long,True,False,7.34244,10,0,0,0,21614.88
21624.66992,1.653,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177108113,895537,0,1,0.0,0.0,False,0,above,long,True,False,9.78992,10,0,0,0,21614.88
