price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22820.255
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22820.255
22707.8,0.1461,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177939293,16314665,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676483082,22820.255
22764.8,0.0731,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177939293,16314663,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676483080,22820.255
22783.1,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177938568,2678,11,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,22820.255
22803.32976,1.5513,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177939260,1025589,0,1,0.0,0.0,False,0,above,short,True,False,-16.92524,10,0,0,0,22820.255
22804.8,0.0146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177939293,16314661,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676483074,22820.255
22805.155,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22820.255
22805.59853,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177939260,1025591,0,1,0.0,0.0,False,0,above,short,False,False,-14.65647,10,0,0,0,22820.255
22807.56107,1.1634,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177939260,1025588,0,1,0.0,0.0,False,0,above,short,True,False,-12.69393,10,0,0,0,22820.255
22808.2,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177939293,16314659,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676483072,22820.255
22811.79238,0.7756,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177939260,1025587,0,1,0.0,0.0,False,0,above,short,True,False,-8.46262,10,0,0,0,22820.255
22816.129689,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177939260,1025586,0,1,0.0,0.0,False,0,above,short,True,False,-4.125311,10,0,0,0,22820.255
22824.940754,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177939260,1025590,0,1,0.0,0.0,False,0,above,short,True,False,4.685754,10,0,0,0,22820.255
22829.626508,0.698,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177939260,1025592,0,1,0.0,0.0,False,0,above,short,True,False,9.371508,10,0,0,0,22820.255
22834.312262,1.047,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177939260,1025593,0,1,0.0,0.0,False,0,above,short,True,False,14.057262,10,0,0,0,22820.255
22838.7,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177939293,16314660,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676483072,22820.255
22838.998016,1.396,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177939260,1025594,0,1,0.0,0.0,False,0,above,short,True,False,18.743016,10,0,0,0,22820.255
22842.1,0.0146,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177939293,16314662,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676483074,22820.255
22882.0,0.073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177939293,16314664,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676483080,22820.255
22939.1,0.0896,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177939293,16314666,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676483082,22820.255
23220.255,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22820.255
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22820.255
