price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24837.994475
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24837.994475
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24837.994475
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24837.994475
24750.0,0.0019,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719430,508,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24837.994475
24783.5,0.4026,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178729194,19545771,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676892704,24837.994475
24796.0,0.2013,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178729194,19545769,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676892704,24837.994475
24796.004999,0.467,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276830,0,1,0.0,0.0,False,0,above,long,True,False,-41.989476,10,0,0,0,24837.994475
24810.001491,0.3113,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276829,0,1,0.0,0.0,False,0,above,long,True,False,-27.992984,10,0,0,0,24837.994475
24814.6,0.0805,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178729194,19545767,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676892700,24837.994475
24819.274515,1.4533,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178729144,1134160,0,1,0.0,0.0,False,0,above,short,True,False,-18.71996,10,0,0,0,24837.994475
24821.0,0.0805,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178729195,19545773,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676892694,24837.994475
24823.954505,1.0899,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178729144,1134159,0,1,0.0,0.0,False,0,above,short,True,False,-14.03997,10,0,0,0,24837.994475
24828.634495,0.7266,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178729144,1134158,0,1,0.0,0.0,False,0,above,short,True,False,-9.35998,10,0,0,0,24837.994475
24831.149711,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178729144,1134162,0,1,0.0,0.0,False,0,above,short,False,False,-6.844764,10,0,0,0,24837.994475
24852.205006,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178729144,1134161,0,1,0.0,0.0,False,0,above,short,True,False,14.210531,10,0,0,0,24837.994475
24852.25333,0.7074,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178729144,1134163,0,1,0.0,0.0,False,0,above,short,True,False,14.258855,10,0,0,0,24837.994475
24852.256682,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178729144,1134157,0,1,0.0,0.0,False,0,above,short,True,False,14.262207,10,0,0,0,24837.994475
24852.309242,1.0612,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178729144,1134164,0,1,0.0,0.0,False,0,above,short,True,False,14.314767,10,0,0,0,24837.994475
24857.080831,1.4149,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178729144,1134165,0,1,0.0,0.0,False,0,above,short,True,False,19.086356,10,0,0,0,24837.994475
24858.4,0.0805,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178729195,19545774,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676892694,24837.994475
24864.8,0.0805,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178729194,19545768,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676892700,24837.994475
24865.987459,0.3125,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276832,0,1,0.0005,12.44295,False,0,above,long,True,False,27.992984,10,0,0,0,24837.994475
