price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22375.4
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22375.4
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22375.4
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22375.4
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22375.4
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22375.4
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22375.4
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22375.4
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22375.4
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22375.4
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22375.4
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22375.4
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22375.4
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22375.4
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22375.4
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22375.4
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22375.4
22309.6,0.8547,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180670715,533691,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677915116,22375.4
22330.4,0.447,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180670793,29295820,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677914868,22375.4
22338.3,0.8547,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180670715,533689,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677915116,22375.4
22341.6,0.2235,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180670793,29295818,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677914868,22375.4
22355.267706,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180670780,1430643,0,1,0.0,0.0,False,0,above,short,False,False,-20.132294,0,0,0,0,22375.4
22355.28299,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180670770,1115053,0,1,0.0,0.0,False,0,above,short,False,False,-20.11701,0,0,0,0,22375.4
22358.4,0.0894,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180670793,29295816,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677914864,22375.4
22358.8,0.8547,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180670715,533687,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677915116,22375.4
22363.594512,1.734,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180670780,1430641,0,1,0.0,0.0,False,0,above,short,True,False,-11.805488,0,0,0,0,22375.4
22366.545884,1.3005,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180670780,1430640,0,1,0.0,0.0,False,0,above,short,True,False,-8.854116,0,0,0,0,22375.4
22366.58825,0.583,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180670770,1115051,0,1,0.0,0.0,False,0,above,short,True,False,-8.81175,0,0,0,0,22375.4
22368.5,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180670793,29295814,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677914862,22375.4
22369.497256,0.867,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180670780,1430639,0,1,0.0,0.0,False,0,above,short,True,False,-5.902744,0,0,0,0,22375.4
22369.5255,0.3886,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180670770,1115050,0,1,0.0,0.0,False,0,above,short,True,False,-5.8745,0,0,0,0,22375.4
22371.1,0.259,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180670715,533685,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677915116,22375.4
22374.212472,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180670770,1115049,0,1,0.0,0.0,False,0,above,short,True,False,-1.187528,0,0,0,0,22375.4
22374.227242,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180670780,1430638,0,1,0.0,0.0,False,0,above,short,True,False,-1.172758,0,0,0,0,22375.4
22374.230097,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180670780,1430642,0,1,0.0,0.0,False,0,above,short,True,False,-1.169903,0,0,0,0,22375.4
22374.244931,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180670770,1115052,0,1,0.0,0.0,False,0,above,short,True,False,-1.155069,0,0,0,0,22375.4
22375.0,0.0446,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,180669500,1521,0,1,0.0243,543.7125,False,0,above,long,True,False,0.0,0,0,0,0,22375.4
22379.5,0.3055,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180670715,533686,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677914876,22375.4
22382.72843,0.692,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180670780,1430644,0,1,0.0,0.0,False,0,above,short,True,False,7.32843,0,0,0,0,22375.4
22384.0,0.0223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180670793,29295815,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677914862,22375.4
22386.392645,1.0381,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180670780,1430645,0,1,0.0,0.0,False,0,above,short,True,False,10.992645,0,0,0,0,22375.4
22388.140644,0.1753,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180670770,1115054,0,1,0.0,0.0,False,0,above,short,True,False,12.740644,0,0,0,0,22375.4
22390.05686,1.3841,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180670780,1430646,0,1,0.0,0.0,False,0,above,short,True,False,14.65686,0,0,0,0,22375.4
22391.8,0.611,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180670715,533688,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677914936,22375.4
22394.1,0.0894,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180670793,29295817,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677914864,22375.4
22394.510966,0.2629,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180670770,1115055,0,1,0.0,0.0,False,0,above,short,True,False,19.110966,0,0,0,0,22375.4
22404.368882,0.0089,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82914,0,1,0.0,0.0,False,0,above,long,True,False,28.968882,0,0,0,0,22375.4
22404.446664,0.0755,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82915,0,1,0.0,0.0,False,0,above,long,True,False,29.046664,0,0,0,0,22375.4
22404.524446,0.1132,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82916,0,1,0.0,0.0,False,0,above,long,True,False,29.124446,0,0,0,0,22375.4
22404.602228,0.151,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82917,0,1,0.0,0.0,False,0,above,long,True,False,29.202228,0,0,0,0,22375.4
22410.9,0.2235,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180670793,29295819,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677914868,22375.4
