price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23165.1
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23165.1
23106.825392,1.661,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179440403,1245136,0,1,0.0,0.0,False,0,above,short,True,False,-58.274608,10,0,0,0,23165.1
23121.394044,0.5165,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179440407,582196,0,1,0.0,0.0,False,0,above,short,True,False,-43.705956,10,0,0,0,23165.1
23121.394044,1.2457,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179440403,1245135,0,1,0.0,0.0,False,0,above,short,True,False,-43.705956,10,0,0,0,23165.1
23135.962696,0.8305,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179440403,1245134,0,1,0.0,0.0,False,0,above,short,True,False,-29.137304,10,0,0,0,23165.1
23135.962696,0.3443,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179440407,582195,0,1,0.0,0.0,False,0,above,short,True,False,-29.137304,10,0,0,0,23165.1
23140.8,0.4324,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179440406,23313608,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677258488,23165.1
23152.4,0.2162,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179440406,23313606,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677258488,23165.1
23156.4,0.9465,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179440389,283917,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677258764,23165.1
23169.576708,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179440403,1245138,0,1,0.0,0.0,False,0,above,short,False,False,4.476708,10,0,0,0,23165.1
23169.7,0.0865,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179440406,23313604,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677258484,23165.1
23172.6,0.9465,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179440389,283915,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677258764,23165.1
23183.306225,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179440407,582198,0,1,0.0,0.0,False,0,above,short,False,False,18.206225,10,0,0,0,23165.1
23184.2,0.9465,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179440389,283913,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677258764,23165.1
23188.14528,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179440403,1245133,0,1,0.0,0.0,False,0,above,short,True,False,23.04528,10,0,0,0,23165.1
23189.217962,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179440403,1245137,0,1,0.0,0.0,False,0,above,short,True,False,24.117962,10,0,0,0,23165.1
23191.1,0.2868,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179440389,283911,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677258764,23165.1
23201.587147,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179440407,582194,0,1,0.0,0.0,False,0,above,short,True,False,36.487147,10,0,0,0,23165.1
23202.945,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179440407,582197,0,1,0.0,0.0,False,0,above,short,True,False,37.845,10,0,0,0,23165.1
23213.335924,0.498,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179440403,1245139,0,1,0.0,0.0,False,0,above,short,True,False,48.235924,10,0,0,0,23165.1
23216.9,0.0862,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179440406,23313605,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677258484,23165.1
23219.6,0.2491,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179440389,283912,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677258524,23165.1
23234.3,0.2156,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179440406,23313607,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677258488,23165.1
23237.453886,0.747,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179440403,1245140,0,1,0.0,0.0,False,0,above,short,True,False,72.353886,10,0,0,0,23165.1
23245.9,0.2647,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179440406,23313609,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677258488,23165.1
23261.571848,0.996,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179440403,1245141,0,1,0.0,0.0,False,0,above,short,True,False,96.471848,10,0,0,0,23165.1
23264.265578,0.1006,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179440407,582199,0,1,0.0,0.0,False,0,above,short,True,False,99.165578,10,0,0,0,23165.1
23270.0,0.1698,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179438624,176,0,1,0.0214,498.0636,False,0,above,long,False,False,0.0,10,0,0,0,23165.1
