price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21680.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21680.5
21576.3,0.1527,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177200972,13831052,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676114591,21680.5
21630.5,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177200972,13831050,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676114589,21680.5
21664.439683,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177200932,909581,0,1,0.0,0.0,False,0,above,short,False,False,-16.060317,10,0,0,0,21680.5
21668.5,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177200972,13831048,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676114583,21680.5
21671.25216,1.648,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177200932,909579,0,1,0.0,0.0,False,0,above,short,True,False,-9.24784,10,0,0,0,21680.5
21671.7,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177200972,13831046,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676114581,21680.5
21673.56412,1.236,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177200932,909578,0,1,0.0,0.0,False,0,above,short,True,False,-6.93588,10,0,0,0,21680.5
21675.87608,0.824,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177200932,909577,0,1,0.0,0.0,False,0,above,short,True,False,-4.62392,10,0,0,0,21680.5
