price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21663.502499
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21663.502499
21555.8,0.1442,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177172625,13741104,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676101027,21663.502499
21609.9,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177172625,13741102,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676101025,21663.502499
21647.8,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177172625,13741100,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676101019,21663.502499
21650.872731,1.6365,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177172591,905303,0,1,0.0,0.0,False,0,above,long,True,False,-12.629768,10,0,0,0,21663.502499
21651.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177172625,13741098,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676101017,21663.502499
21654.030173,1.2273,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177172591,905302,0,1,0.0,0.0,False,0,above,long,True,False,-9.472326,10,0,0,0,21663.502499
21657.187615,0.8182,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177172591,905301,0,1,0.0,0.0,False,0,above,long,True,False,-6.314884,10,0,0,0,21663.502499
21660.345057,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177172591,905299,0,1,0.0,0.0,False,0,above,long,True,False,-3.157442,10,0,0,0,21663.502499
21666.659941,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177172591,905304,0,1,0.0,0.0,False,0,above,long,True,False,3.157442,10,0,0,0,21663.502499
21669.817383,0.8241,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177172591,905305,0,1,0.0,0.0,False,0,above,long,True,False,6.314884,10,0,0,0,21663.502499
21672.974825,1.2362,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177172591,905306,0,1,0.0,0.0,False,0,above,long,True,False,9.472326,10,0,0,0,21663.502499
21676.132267,1.6483,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177172591,905307,0,1,0.0,0.0,False,0,above,long,True,False,12.629768,10,0,0,0,21663.502499
21678.700442,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177172591,905300,0,1,0.0,0.0,False,0,above,long,False,False,15.197943,10,0,0,0,21663.502499
21680.5,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177172625,13741099,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676101017,21663.502499
21683.8,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177172625,13741101,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676101019,21663.502499
