price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21662.329522
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21662.329522
21563.7,0.154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177254144,14016983,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676140433,21662.329522
21617.9,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177254144,14016981,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676140431,21662.329522
21646.549522,1.6466,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177254104,917768,0,1,0.0,0.0,False,0,above,short,True,False,-15.78,10,0,0,0,21662.329522
21647.951676,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177254104,917770,0,1,0.0,0.0,False,0,above,short,False,False,-14.377846,10,0,0,0,21662.329522
21650.494522,1.2349,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177254104,917767,0,1,0.0,0.0,False,0,above,short,True,False,-11.835,10,0,0,0,21662.329522
21654.439522,0.8233,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177254104,917766,0,1,0.0,0.0,False,0,above,short,True,False,-7.89,10,0,0,0,21662.329522
21655.8,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177254144,14016979,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676140425,21662.329522
21659.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177254144,14016977,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676140423,21662.329522
21665.276188,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177254104,917765,0,1,0.0,0.0,False,0,above,short,True,False,2.946666,10,0,0,0,21662.329522
21666.312972,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177254104,917769,0,1,0.0,0.0,False,0,above,short,True,False,3.98345,10,0,0,0,21662.329522
21670.296422,0.8083,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177254104,917771,0,1,0.0,0.0,False,0,above,short,True,False,7.9669,10,0,0,0,21662.329522
21674.279872,1.2124,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177254104,917772,0,1,0.0,0.0,False,0,above,short,True,False,11.95035,10,0,0,0,21662.329522
21678.263322,1.6166,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177254104,917773,0,1,0.0,0.0,False,0,above,short,True,False,15.9338,10,0,0,0,21662.329522
21692.7,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177254144,14016978,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676140423,21662.329522
21696.0,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177254144,14016980,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676140425,21662.329522
21733.9,0.0769,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177254144,14016982,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676140431,21662.329522
21788.1,0.0129,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177254144,14016984,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676140433,21662.329522
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21662.329522
22062.329522,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21662.329522
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21662.329522
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21662.329522
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21662.329522
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21662.329522
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21662.329522
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21662.329522
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21662.329522
