price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23190.47351
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23190.47351
22024.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448183,147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23190.47351
23149.1,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179469467,292323,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274844,23190.47351
23155.8,0.4315,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179469517,23437885,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677274589,23190.47351
23167.5,0.2158,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179469517,23437883,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677274589,23190.47351
23168.0,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179469467,292321,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274844,23190.47351
23169.226222,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179469505,1250062,0,1,0.0,0.0,False,0,above,short,False,False,-21.247288,10,0,0,0,23190.47351
23177.450983,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179469489,596929,0,1,0.0,0.0,False,0,above,short,False,False,-13.022527,10,0,0,0,23190.47351
23180.282486,1.6703,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179469505,1250060,0,1,0.0,0.0,False,0,above,short,True,False,-10.191024,10,0,0,0,23190.47351
23181.5,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179469467,292319,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274844,23190.47351
23182.830242,1.2527,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179469505,1250059,0,1,0.0,0.0,False,0,above,short,True,False,-7.643268,10,0,0,0,23190.47351
23182.8458,0.5241,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179469489,596927,0,1,0.0,0.0,False,0,above,short,True,False,-7.62771,10,0,0,0,23190.47351
23184.9,0.0863,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179469517,23437881,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677274585,23190.47351
23185.377998,0.8351,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179469505,1250058,0,1,0.0,0.0,False,0,above,short,True,False,-5.095512,10,0,0,0,23190.47351
23185.38837,0.3494,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179469489,596926,0,1,0.0,0.0,False,0,above,short,True,False,-5.08514,10,0,0,0,23190.47351
23188.89351,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179469505,1250057,0,1,0.0,0.0,False,0,above,short,True,False,-1.58,10,0,0,0,23190.47351
23189.6,0.2885,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179469467,292317,0,1,0.001,23.1864,False,0,above,short,False,False,0.0,10,0,0,1677274844,23190.47351
23195.2,0.3442,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179469467,292318,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274604,23190.47351
23197.16551,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179469489,596925,0,1,0.0,0.0,False,0,above,short,True,False,6.692,10,0,0,0,23190.47351
23200.346086,0.1756,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179469489,596930,0,1,0.004,92.776,False,0,above,short,True,False,9.872576,10,0,0,0,23190.47351
23201.541546,0.3748,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179469505,1250063,0,1,0.0,0.0,False,0,above,short,True,False,11.068036,10,0,0,0,23190.47351
23203.3,0.6885,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179469467,292320,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274664,23190.47351
23205.282374,0.2634,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179469489,596931,0,1,0.0,0.0,False,0,above,short,True,False,14.808864,10,0,0,0,23190.47351
23207.075564,0.5623,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179469505,1250064,0,1,0.0,0.0,False,0,above,short,True,False,16.602054,10,0,0,0,23190.47351
23212.609582,0.7497,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179469505,1250065,0,1,0.0,0.0,False,0,above,short,True,False,22.136072,10,0,0,0,23190.47351
23216.9,0.6885,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179469467,292322,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274724,23190.47351
23227.1,0.0862,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179469517,23437882,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677274585,23190.47351
23235.8,0.6885,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179469467,292324,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274784,23190.47351
23244.5,0.2155,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179469517,23437884,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677274589,23190.47351
23256.1,0.3969,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179469517,23437886,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677274589,23190.47351
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23190.47351
23590.47351,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23190.47351
23800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451836,624,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23190.47351
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23190.47351
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23190.47351
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23190.47351
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23190.47351
