price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24470.4
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24470.4
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24470.4
24400.1,0.3803,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178686376,19303138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676871156,24470.4
24412.4,0.2041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178686376,19303136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676871156,24470.4
24430.7,0.0817,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178686376,19303134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676871152,24470.4
24452.798529,0.2936,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178686368,260551,0,1,0.0,0.0,False,0,above,long,True,False,-17.601471,10,0,0,0,24470.4
24458.665686,0.1957,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178686368,260550,0,1,0.0,0.0,False,0,above,long,True,False,-11.734314,10,0,0,0,24470.4
24463.080855,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178686368,260552,0,1,0.0,0.0,False,0,above,long,True,False,-7.319145,10,0,0,0,24470.4
24463.175294,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178686368,260548,0,1,0.0,0.0,False,0,above,long,True,False,-7.224706,10,0,0,0,24470.4
24473.1,0.0818,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178686376,19303135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676871152,24470.4
24478.138768,0.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178686368,260553,0,1,0.0,0.0,False,0,above,long,True,False,7.738768,10,0,0,0,24470.4
24478.639348,0.6928,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178686368,1128514,0,1,0.0,0.0,False,0,above,short,True,False,8.239348,10,0,0,0,24470.4
24482.008152,0.45,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178686368,260554,0,1,0.0,0.0,False,0,above,long,True,False,11.608152,10,0,0,0,24470.4
24482.759022,1.0392,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178686368,1128515,0,1,0.0,0.0,False,0,above,short,True,False,12.359022,10,0,0,0,24470.4
24483.913004,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178686368,260549,0,1,0.0,0.0,False,0,above,long,False,False,13.513004,10,0,0,0,24470.4
24486.878696,1.3856,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178686368,1128516,0,1,0.0,0.0,False,0,above,short,True,False,16.478696,10,0,0,0,24470.4
24491.4,0.2045,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178686376,19303137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676871156,24470.4
24503.7,0.4089,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178686376,19303139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676871156,24470.4
24870.4,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24470.4
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24470.4
