price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20226.887826
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20226.887826
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20226.887826
20147.3,0.8728,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181890210,717988,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678490870,20226.887826
20179.444594,2.0166,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181890225,1595141,0,1,0.0,0.0,False,0,above,short,True,False,-47.443232,0,0,0,0,20226.887826
20185.17101,0.1863,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181886989,120692,0,1,0.0,0.0,False,0,above,short,True,False,-41.716816,0,0,0,0,20226.887826
20187.2,0.8728,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181890210,717986,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678490870,20226.887826
20191.305402,1.5124,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181890225,1595140,0,1,0.0,0.0,False,0,above,short,True,False,-35.582424,0,0,0,0,20226.887826
20191.305402,0.6386,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181890232,1593271,0,1,0.0,0.0,False,0,above,short,True,False,-35.582424,0,0,0,0,20226.887826
20195.600214,0.1397,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181886989,120691,0,1,0.0,0.0,False,0,above,short,True,False,-31.287612,0,0,0,0,20226.887826
20203.16621,1.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181890225,1595139,0,1,0.0,0.0,False,0,above,short,True,False,-23.721616,0,0,0,0,20226.887826
20203.16621,0.4257,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181890232,1593270,0,1,0.0,0.0,False,0,above,short,True,False,-23.721616,0,0,0,0,20226.887826
20206.029418,0.0931,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181886989,120690,0,1,0.0,0.0,False,0,above,short,True,False,-20.858408,0,0,0,0,20226.887826
20210.569987,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181886989,120694,0,1,0.0,0.0,False,0,above,short,False,False,-16.317839,0,0,0,0,20226.887826
20215.8,0.8728,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181890210,717984,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678490870,20226.887826
20232.9,0.3967,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181890210,717982,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678490870,20226.887826
20232.975041,0.0378,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181890225,1595143,0,1,0.0,0.0,False,0,above,short,False,False,6.087215,0,0,0,0,20226.887826
20234.805892,0.0378,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181890232,1593273,0,1,0.0,0.0,False,0,above,short,False,False,7.918066,0,0,0,0,20226.887826
20250.051709,0.2128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181890232,1593269,0,1,0.0,0.0,False,0,above,short,True,False,23.163883,0,0,0,0,20226.887826
20250.118036,0.0165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181890225,1595142,0,1,0.0,0.0,False,0,above,short,True,False,23.23021,0,0,0,0,20226.887826
20250.151709,0.2471,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181890225,1595138,0,1,0.0,0.0,False,0,above,short,True,False,23.263883,0,0,0,0,20226.887826
20251.94895,0.0165,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181890232,1593272,0,1,0.0,0.0,False,0,above,short,True,False,25.061124,0,0,0,0,20226.887826
20255.784196,0.3474,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181890232,1593274,0,1,0.0,0.0,False,0,above,short,True,False,28.89637,0,0,0,0,20226.887826
20258.9,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181890210,717983,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678490630,20226.887826
20261.429384,0.6892,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181890225,1595144,0,1,0.0,0.0,False,0,above,short,True,False,34.541558,0,0,0,0,20226.887826
20266.132216,0.0492,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181886989,120695,0,1,0.0,0.0,False,0,above,short,True,False,39.24439,0,0,0,0,20226.887826
20270.232381,0.5211,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181890232,1593275,0,1,0.0,0.0,False,0,above,short,True,False,43.344555,0,0,0,0,20226.887826
20278.700163,1.0339,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181890225,1595145,0,1,0.0,0.0,False,0,above,short,True,False,51.812337,0,0,0,0,20226.887826
20285.754411,0.0738,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181886989,120696,0,1,0.0,0.0,False,0,above,short,True,False,58.866585,0,0,0,0,20226.887826
