price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23426.652254
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23426.652254
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23426.652254
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23426.652254
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23426.652254
23290.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772234,35,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23426.652254
23297.0,0.443,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179790001,198,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23426.652254
23320.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772201,34,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23426.652254
23386.5,0.9256,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179791660,357402,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498087,23426.652254
23396.555686,0.1436,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179791632,13066,0,1,0.0,0.0,False,0,above,short,True,False,-30.096568,0,0,0,0,23426.652254
23402.3,0.4272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179791660,24820809,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677497803,23426.652254
23404.079828,0.1077,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179791632,13065,0,1,0.0,0.0,False,0,above,short,True,False,-22.572426,0,0,0,0,23426.652254
23411.1,0.9256,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179791660,357400,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498087,23426.652254
23411.373278,1.6323,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179791620,1298924,0,1,0.0,0.0,False,0,above,short,True,False,-15.278976,0,0,0,0,23426.652254
23411.60397,0.0718,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179791632,13064,0,1,0.0,0.0,False,0,above,short,True,False,-15.048284,0,0,0,0,23426.652254
23414.0,0.2136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179791660,24820807,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677497803,23426.652254
23415.170966,0.4886,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179791606,735786,0,1,0.0,0.0,False,0,above,short,True,False,-11.481288,0,0,0,0,23426.652254
23415.193022,1.2242,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179791620,1298923,0,1,0.0,0.0,False,0,above,short,True,False,-11.459232,0,0,0,0,23426.652254
23418.998062,0.3257,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179791606,735785,0,1,0.0,0.0,False,0,above,short,True,False,-7.654192,0,0,0,0,23426.652254
23419.012766,0.8161,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179791620,1298922,0,1,0.0,0.0,False,0,above,short,True,False,-7.639488,0,0,0,0,23426.652254
23420.859063,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179791620,1298926,0,1,0.0,0.0,False,0,above,short,False,False,-5.793191,0,0,0,0,23426.652254
23428.7,0.9256,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179791660,357398,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498087,23426.652254
23431.6,0.0855,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179791660,24820805,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677497799,23426.652254
23432.4,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179791658,2104372,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23426.652254
23439.2,0.2805,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179791660,357396,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498087,23426.652254
23439.763946,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179791632,13068,0,1,0.0,0.0,False,0,above,short,False,False,13.111692,0,0,0,0,23426.652254
23440.352159,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179791606,735784,0,1,0.0,0.0,False,0,above,short,True,False,13.699905,0,0,0,0,23426.652254
23440.352159,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179791632,13063,0,1,0.0,0.0,False,0,above,short,True,False,13.699905,0,0,0,0,23426.652254
23440.712278,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179791620,1298925,0,1,0.0011,25.78445,False,0,above,short,True,False,14.060024,0,0,0,0,23426.652254
23440.764254,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179791620,1298921,0,1,0.0,0.0,False,0,above,short,True,False,14.112,0,0,0,0,23426.652254
23441.548804,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179791606,735788,0,1,0.0003,7.03221,False,0,above,short,False,False,14.89655,0,0,0,0,23426.652254
23442.1,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179791660,24820803,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677497797,23426.652254
23445.450974,0.3255,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179791620,1298927,0,1,0.0,0.0,False,0,above,short,True,False,18.79872,0,0,0,0,23426.652254
23447.6,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179791658,2104374,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23426.652254
23449.3,0.2753,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179791660,357397,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497847,23426.652254
23453.1,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179791658,2104375,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23426.652254
23454.850334,0.4882,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179791620,1298928,0,1,0.0,0.0,False,0,above,short,True,False,28.19808,0,0,0,0,23426.652254
23457.3,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179791660,24820804,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677497797,23426.652254
23459.617203,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179791632,13067,0,1,0.0,0.0,False,0,above,short,True,False,32.964949,0,0,0,0,23426.652254
23461.402231,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179791606,735787,0,1,0.0,0.0,False,0,above,short,True,False,34.749977,0,0,0,0,23426.652254
23461.491552,0.1009,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179791606,735789,0,1,0.0,0.0,False,0,above,short,True,False,34.839298,0,0,0,0,23426.652254
23462.956001,0.1513,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179791606,735790,0,1,0.0,0.0,False,0,above,short,True,False,36.303747,0,0,0,0,23426.652254
23464.249694,0.651,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179791620,1298929,0,1,0.0,0.0,False,0,above,short,True,False,37.59744,0,0,0,0,23426.652254
23467.9,0.0853,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179791660,24820806,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677497799,23426.652254
23468.3,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179791658,2104373,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23426.652254
23468.5,0.5507,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179791660,357399,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497907,23426.652254
23485.5,0.2132,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179791660,24820808,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677497803,23426.652254
