price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21665.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21665.0
21561.3,0.1507,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177196152,13815855,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676112252,21665.0
21615.5,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177196152,13815853,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676112250,21665.0
21650.009517,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177196110,908849,0,1,0.0,0.0,False,0,above,short,False,False,-14.990483,10,0,0,0,21665.0
21651.514488,1.6476,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177196110,908847,0,1,0.0,0.0,False,0,above,short,True,False,-13.485512,10,0,0,0,21665.0
21653.4,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177196152,13815851,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676112244,21665.0
21654.885866,1.2357,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177196110,908846,0,1,0.0,0.0,False,0,above,short,True,False,-10.114134,10,0,0,0,21665.0
21656.7,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177196152,13815849,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676112242,21665.0
21658.257244,0.8238,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177196110,908845,0,1,0.0,0.0,False,0,above,short,True,False,-6.742756,10,0,0,0,21665.0
21661.628622,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177196110,908844,0,1,0.0,0.0,False,0,above,short,True,False,-3.371378,10,0,0,0,21665.0
21668.371378,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177196110,908848,0,1,0.0,0.0,False,0,above,short,True,False,3.371378,10,0,0,0,21665.0
21671.742756,0.8223,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177196110,908850,0,1,0.0,0.0,False,0,above,short,True,False,6.742756,10,0,0,0,21665.0
21675.114134,1.2335,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177196110,908851,0,1,0.0,0.0,False,0,above,short,True,False,10.114134,10,0,0,0,21665.0
21678.485512,1.6447,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177196110,908852,0,1,0.0,0.0,False,0,above,short,True,False,13.485512,10,0,0,0,21665.0
21686.0,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177196152,13815850,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676112242,21665.0
21689.2,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177196152,13815852,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676112244,21665.0
21727.2,0.0769,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177196152,13815854,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676112250,21665.0
21781.3,0.0841,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177196152,13815856,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676112252,21665.0
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21665.0
