price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23007.871449
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23007.871449
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23007.871449
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23007.871449
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23007.871449
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23007.871449
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659943,101,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23007.871449
20602.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711115,109,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23007.871449
21112.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711097,108,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23007.871449
21612.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711081,107,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23007.871449
21800.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180581,47,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23007.871449
21900.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180548,46,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23007.871449
22000.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180155,45,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23007.871449
22052.4,0.0054,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122640,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23007.871449
22100.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180132,44,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23007.871449
22122.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711058,106,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23007.871449
22200.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180109,43,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23007.871449
22300.0,0.0008,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180084,42,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23007.871449
22367.0,0.204,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174024759,25,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23007.871449
22400.0,0.0008,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180060,41,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23007.871449
22500.0,0.0008,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180023,40,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23007.871449
22600.0,0.0008,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180007,39,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23007.871449
22700.0,0.0008,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174179982,38,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23007.871449
22800.0,0.0008,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174179877,37,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23007.871449
22904.4,0.1747,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174188825,7312805,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674584886,23007.871449
22962.0,0.0874,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174188825,7312803,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674584884,23007.871449
22968.419993,0.5616,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174188794,440748,0,1,0.0,0.0,False,0,above,short,True,False,-39.451456,10,0,0,0,23007.871449
22978.282857,0.4212,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174188794,440747,0,1,0.0,0.0,False,0,above,short,True,False,-29.588592,10,0,0,0,23007.871449
22988.145721,0.2808,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174188794,440746,0,1,0.0,0.0,False,0,above,short,True,False,-19.725728,10,0,0,0,23007.871449
23002.3,0.0174,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174188825,7312801,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674584878,23007.871449
23005.7,0.0088,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174188825,7312799,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674584876,23007.871449
23026.953437,0.1404,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174188794,440745,0,1,0.0,0.0,False,0,above,short,True,False,19.081988,10,0,0,0,23007.871449
23032.161558,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174188794,440749,0,1,0.0,0.0,False,0,above,short,True,False,24.290109,10,0,0,0,23007.871449
23037.3,0.0062,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174188825,7312800,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674584876,23007.871449
23040.7,0.0124,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174188825,7312802,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674584878,23007.871449
23063.524515,0.0988,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174188794,440750,0,1,0.0,0.0,False,0,above,short,True,False,55.653066,10,0,0,0,23007.871449
23081.0,0.0618,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174188825,7312804,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674584884,23007.871449
23091.351048,0.1482,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174188794,440751,0,1,0.0,0.0,False,0,above,short,True,False,83.479599,10,0,0,0,23007.871449
23119.177581,0.1976,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174188794,440752,0,1,0.0,0.0,False,0,above,short,True,False,111.306132,10,0,0,0,23007.871449
23138.6,0.1237,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174188825,7312806,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674584886,23007.871449
23167.871449,0.369,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,60,0,1,0.0,0.0,False,0,above,long,True,False,160.0,10,0,0,0,23007.871449
23227.871449,0.6969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,61,0,1,0.0,0.0,False,0,above,long,True,False,220.0,10,0,0,0,23007.871449
23232.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174101019,110,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23007.871449
23358.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659067,99,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23007.871449
23407.871449,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0,0.0,False,0,above,long,True,False,400.0,10,0,0,0,23007.871449
23414.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659093,100,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23007.871449
23970.0,0.002,short,9UCCpUnLNrDVUE2vvgMS4R4Nd2ARmg6whuju2QzNrgni,open,limit,perp,173619558,3,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23007.871449
24521.0,0.1986,short,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,173998504,23,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23007.871449
24878.0,0.1986,short,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,173998596,24,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23007.871449
24900.0,0.0007,short,CREYjzBqpqh8Z7XstmWNQkrhwsWyXs5eEp4FBqAcPeX8,open,limit,perp,174011050,2,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23007.871449
