price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20177.38
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20177.38
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20177.38
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20177.38
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20177.38
20072.8,0.8711,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181987762,730871,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678538212,20177.38
20112.6,0.8711,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181987762,730869,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678538212,20177.38
20141.1,0.8711,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181987762,730867,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678538212,20177.38
20158.1,0.3959,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181987762,730865,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678538212,20177.38
20164.901216,0.1873,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181987753,131109,0,1,0.0,0.0,False,0,above,short,True,False,-12.478784,0,0,0,0,20177.38
20166.172944,2.0256,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181987788,1606804,0,1,0.0,0.0,False,0,above,short,True,False,-11.207056,0,0,0,0,20177.38
20167.149971,0.0379,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181987788,1606806,0,1,0.0,0.0,False,0,above,short,False,False,-10.230029,0,0,0,0,20177.38
20167.247166,0.0054,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181987769,1606360,0,1,0.0,0.0,False,0,above,short,False,False,-10.132834,0,0,0,0,20177.38
20168.020912,0.1404,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181987753,131108,0,1,0.0,0.0,False,0,above,short,True,False,-9.359088,0,0,0,0,20177.38
20168.020912,0.6634,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181987769,1606358,0,1,0.0,0.0,False,0,above,short,True,False,-9.359088,0,0,0,0,20177.38
20168.974708,1.5192,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181987788,1606803,0,1,0.0,0.0,False,0,above,short,True,False,-8.405292,0,0,0,0,20177.38
20170.841921,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181987753,131111,0,1,0.0,0.0,False,0,above,short,False,False,-6.538079,0,0,0,0,20177.38
20171.140608,0.0936,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181987753,131107,0,1,0.0,0.0,False,0,above,short,True,False,-6.239392,0,0,0,0,20177.38
20171.140608,0.4422,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181987769,1606357,0,1,0.0,0.0,False,0,above,short,True,False,-6.239392,0,0,0,0,20177.38
20171.776472,1.0128,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181987788,1606802,0,1,0.0,0.0,False,0,above,short,True,False,-5.603528,0,0,0,0,20177.38
20184.22695,0.0099,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181987753,131106,0,1,0.0,0.0,False,0,above,short,True,False,6.84695,0,0,0,0,20177.38
20184.22695,0.2211,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181987769,1606356,0,1,0.0,0.0,False,0,above,short,True,False,6.84695,0,0,0,0,20177.38
20184.260643,0.0165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181987788,1606805,0,1,0.0,0.0,False,0,above,short,True,False,6.880643,0,0,0,0,20177.38
20184.32695,0.2476,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181987788,1606801,0,1,0.0,0.0,False,0,above,short,True,False,6.94695,0,0,0,0,20177.38
20188.170914,0.5164,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181987788,1606807,0,1,0.0,0.0,False,0,above,short,True,False,10.790914,0,0,0,0,20177.38
20193.566371,0.7746,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181987788,1606808,0,1,0.0,0.0,False,0,above,short,True,False,16.186371,0,0,0,0,20177.38
20198.961828,1.0328,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181987788,1606809,0,1,0.0,0.0,False,0,above,short,True,False,21.581828,0,0,0,0,20177.38
20209.226414,0.0178,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181987753,131112,0,1,0.0,0.0,False,0,above,short,True,False,31.846414,0,0,0,0,20177.38
20216.1,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181987762,730870,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678538092,20177.38
20225.149621,0.0268,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181987753,131113,0,1,0.0,0.0,False,0,above,short,True,False,47.769621,0,0,0,0,20177.38
20241.072828,0.0357,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181987753,131114,0,1,0.0,0.0,False,0,above,short,True,False,63.692828,0,0,0,0,20177.38
20255.9,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181987762,730872,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678538152,20177.38
20577.38,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20177.38
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20177.38
21219.5563,0.0047,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181987769,1606361,0,1,0.0,0.0,False,0,above,short,True,False,1042.1763,0,0,0,0,20177.38
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20177.38
