price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19935.863812
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19935.863812
19845.9,0.8866,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181852365,712069,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678472804,19935.863812
19885.4,0.8866,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181852365,712067,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678472804,19935.863812
19898.7,0.5017,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181852372,34694065,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678472524,19935.863812
19908.7,0.2509,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181852372,34694063,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678472524,19935.863812
19910.241404,0.1893,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181852327,119119,0,1,0.0,0.0,False,0,above,short,True,False,-25.622408,0,0,0,0,19935.863812
19913.6,0.8866,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181852365,712065,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678472804,19935.863812
19916.647006,0.1419,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181852327,119118,0,1,0.0,0.0,False,0,above,short,True,False,-19.216806,0,0,0,0,19935.863812
19922.733652,0.0383,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181852332,1591408,0,1,0.0,0.0,False,0,above,short,False,False,-13.13016,0,0,0,0,19935.863812
19922.73378,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181852327,119121,0,1,0.0,0.0,False,0,above,short,False,False,-13.130032,0,0,0,0,19935.863812
19922.852612,2.0536,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181852332,1591406,0,1,0.0,0.0,False,0,above,short,True,False,-13.0112,0,0,0,0,19935.863812
19923.052608,0.0946,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181852327,119117,0,1,0.0,0.0,False,0,above,short,True,False,-12.811204,0,0,0,0,19935.863812
