price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21866.346037
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21866.346037
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21866.346037
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21866.346037
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21866.346037
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,21866.346037
21782.537397,0.155,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182255040,160989,0,1,0.0,0.0,False,0,above,short,True,False,-83.80864,0,0,0,0,21866.346037
21788.3,0.6363,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182255154,811900,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663288,21866.346037
21798.514525,1.684,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182255151,1636422,0,1,0.0,0.0,False,0,above,short,True,False,-67.831512,0,0,0,0,21866.346037
21800.4,0.4603,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255166,36051500,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678663027,21866.346037
21803.489557,0.1162,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182255040,160988,0,1,0.0,0.0,False,0,above,short,True,False,-62.85648,0,0,0,0,21866.346037
21805.186771,0.5625,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182255089,1658183,0,1,0.0,0.0,False,0,above,short,True,False,-61.159266,0,0,0,0,21866.346037
21811.4,0.2301,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255166,36051499,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678663027,21866.346037
21815.472403,1.263,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182255151,1636421,0,1,0.0,0.0,False,0,above,short,True,False,-50.873634,0,0,0,0,21866.346037
21824.441717,0.0775,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182255040,160987,0,1,0.0,0.0,False,0,above,short,True,False,-41.90432,0,0,0,0,21866.346037
21825.573193,0.375,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182255089,1658182,0,1,0.0,0.0,False,0,above,short,True,False,-40.772844,0,0,0,0,21866.346037
21826.9,0.0921,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255173,36051526,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663020,21866.346037
21827.0,0.0337,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,182254366,60,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,21866.346037
21827.7,0.0921,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255166,36051498,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678663023,21866.346037
21831.5,0.6363,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182255154,811898,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663288,21866.346037
21832.430281,0.842,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182255151,1636420,0,1,0.0,0.0,False,0,above,short,True,False,-33.915756,0,0,0,0,21866.346037
21837.6,0.023,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255166,36051497,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678663021,21866.346037
21862.4,0.6363,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182255154,811896,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663288,21866.346037
21880.9,0.2892,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182255154,811894,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678663288,21866.346037
21909.195947,0.035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182255151,1636424,0,1,0.0,0.0,False,0,above,short,False,False,42.84991,0,0,0,0,21866.346037
21909.198124,0.035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182255089,1658185,0,1,0.0,0.0,False,0,above,short,False,False,42.852087,0,0,0,0,21866.346037
21915.826402,0.0036,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182255040,160991,0,1,0.0,0.0,False,0,above,short,False,False,49.480365,0,0,0,0,21866.346037
21927.581813,0.2286,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182255151,1636419,0,1,0.0,0.0,False,0,above,short,True,False,61.235776,0,0,0,0,21866.346037
21927.581813,0.0091,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182255040,160986,0,1,0.0,0.0,False,0,above,short,True,False,61.235776,0,0,0,0,21866.346037
21927.582099,0.1875,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182255089,1658181,0,1,0.0,0.0,False,0,above,short,True,False,61.236062,0,0,0,0,21866.346037
21927.724571,0.0153,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182255089,1658184,0,1,0.0042,91.93254,False,0,above,short,True,False,61.378534,0,0,0,0,21866.346037
21927.724571,0.0153,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182255151,1636423,0,1,0.0,0.0,False,0,above,short,True,False,61.378534,0,0,0,0,21866.346037
21929.594499,0.4487,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182255151,1636425,0,1,0.0,0.0,False,0,above,short,True,False,63.248462,0,0,0,0,21866.346037
21934.2,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182255154,811895,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678663048,21866.346037
21934.301637,0.0016,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182255040,160990,0,1,0.0,0.0,False,0,above,short,True,False,67.9556,0,0,0,0,21866.346037
21961.21873,0.673,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182255151,1636426,0,1,0.0,0.0,False,0,above,short,True,False,94.872693,0,0,0,0,21866.346037
21963.300059,0.0333,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182255040,160992,0,1,0.0,0.0,False,0,above,short,True,False,96.954022,0,0,0,0,21866.346037
21992.842961,0.8974,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182255151,1636427,0,1,0.0,0.0,False,0,above,short,True,False,126.496924,0,0,0,0,21866.346037
22011.77707,0.0499,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182255040,160993,0,1,0.0,0.0,False,0,above,short,True,False,145.431033,0,0,0,0,21866.346037
22049.2,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182255154,811897,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663108,21866.346037
22060.254081,0.0666,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182255040,160994,0,1,0.0,0.0,False,0,above,short,True,False,193.908044,0,0,0,0,21866.346037
22071.0,1.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182253328,581,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21866.346037
22145.281475,0.0545,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182255089,1658186,0,1,0.0,0.0,False,0,above,short,True,False,278.935438,0,0,0,0,21866.346037
22240.8,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182255154,811899,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663168,21866.346037
22266.346037,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21866.346037
22284.749194,0.0818,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182255089,1658187,0,1,0.0,0.0,False,0,above,short,True,False,418.403157,0,0,0,0,21866.346037
22321.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,182242001,198,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,21866.346037
22331.8,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182255154,811901,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663228,21866.346037
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21866.346037
