price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20571.243351
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20571.243351
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20571.243351
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20571.243351
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20571.243351
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20571.243351
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20571.243351
20532.1,0.7782,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182167464,783037,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678622248,20571.243351
20543.0,0.4882,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182167629,35607973,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678622038,20571.243351
20549.054711,0.179,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182167583,150692,0,1,0.0,0.0,False,0,above,short,True,False,-22.18864,0,0,0,0,20571.243351
20553.3,0.2441,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182167629,35607972,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678622038,20571.243351
20554.601871,0.1342,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182167583,150691,0,1,0.0,0.0,False,0,above,short,True,False,-16.64148,0,0,0,0,20571.243351
20559.763359,1.9503,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182167594,1625454,0,1,0.0,0.0,False,0,above,short,True,False,-11.479992,0,0,0,0,20571.243351
20560.149031,0.0895,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182167583,150690,0,1,0.0,0.0,False,0,above,short,True,False,-11.09432,0,0,0,0,20571.243351
20562.542667,0.6173,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182167570,1642097,0,1,0.0,0.0,False,0,above,short,True,False,-8.700684,0,0,0,0,20571.243351
20562.633357,1.4627,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182167594,1625453,0,1,0.0,0.0,False,0,above,short,True,False,-8.609994,0,0,0,0,20571.243351
20565.442895,0.4115,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182167570,1642096,0,1,0.0,0.0,False,0,above,short,True,False,-5.800456,0,0,0,0,20571.243351
20565.503355,0.9751,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182167594,1625452,0,1,0.0,0.0,False,0,above,short,True,False,-5.739996,0,0,0,0,20571.243351
