price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23888.98
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23888.98
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23888.98
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23888.98
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23888.98
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23888.98
23850.3,0.4187,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179401235,23090664,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677238078,23888.98
23855.6,0.9393,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179401195,271470,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238340,23888.98
23862.2,0.2094,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179401235,23090662,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677238078,23888.98
23872.3,0.9393,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179401195,271468,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238340,23888.98
23873.839308,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179401214,1238929,0,1,0.0,0.0,False,0,above,short,False,False,-15.140692,10,0,0,0,23888.98
23873.86316,1.5763,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179401214,1238927,0,1,0.0,0.0,False,0,above,short,True,False,-15.11684,10,0,0,0,23888.98
23874.438383,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179401184,564179,0,1,0.0,0.0,False,0,above,short,False,False,-14.541617,10,0,0,0,23888.98
23877.64237,1.1822,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179401214,1238926,0,1,0.0,0.0,False,0,above,short,True,False,-11.33763,10,0,0,0,23888.98
23877.702022,0.4981,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179401184,564177,0,1,0.0,0.0,False,0,above,short,True,False,-11.277978,10,0,0,0,23888.98
23880.1,0.0837,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179401235,23090660,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677238074,23888.98
23880.9,0.0837,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179401235,23090674,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238068,23888.98
23881.42158,0.7881,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179401214,1238925,0,1,0.0,0.0,False,0,above,short,True,False,-7.55842,10,0,0,0,23888.98
23881.461348,0.3321,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179401184,564176,0,1,0.0,0.0,False,0,above,short,True,False,-7.518652,10,0,0,0,23888.98
23881.53488,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179401214,1238924,0,1,0.0,0.0,False,0,above,short,True,False,-7.44512,10,0,0,0,23888.98
23884.3,0.9393,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179401195,271466,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238340,23888.98
23891.4,0.2846,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179401195,271464,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238340,23888.98
23894.053939,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179401184,564175,0,1,0.0,0.0,False,0,above,short,True,False,5.073939,10,0,0,0,23888.98
23894.084086,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179401214,1238928,0,1,0.0,0.0,False,0,above,short,True,False,5.104086,10,0,0,0,23888.98
23899.9,0.322,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179401195,271465,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238100,23888.98
23901.836482,0.4567,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179401214,1238930,0,1,0.0,0.0,False,0,above,short,True,False,12.856482,10,0,0,0,23888.98
23908.264723,0.6851,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179401214,1238931,0,1,0.0,0.0,False,0,above,short,True,False,19.284723,10,0,0,0,23888.98
23910.038158,0.1163,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179401184,564180,0,1,0.0,0.0,False,0,above,short,True,False,21.058158,10,0,0,0,23888.98
23914.692964,0.9135,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179401214,1238932,0,1,0.0,0.0,False,0,above,short,True,False,25.712964,10,0,0,0,23888.98
23916.9,0.0837,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179401235,23090675,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238068,23888.98
23917.4,0.6441,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179401195,271467,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238160,23888.98
23917.7,0.0837,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179401235,23090661,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677238074,23888.98
23920.567237,0.1744,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179401184,564181,0,1,0.0,0.0,False,0,above,short,True,False,31.587237,10,0,0,0,23888.98
23935.6,0.2092,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179401235,23090663,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677238078,23888.98
23946.7,0.6441,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179401195,271469,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238220,23888.98
23947.5,0.4184,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179401235,23090665,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677238078,23888.98
23987.7,0.6441,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179401195,271471,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677238280,23888.98
24288.98,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23888.98
