price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24539.857255
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24539.857255
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24539.857255
24409.1,0.0832,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178063467,16693769,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676548334,24539.857255
24470.4,0.0679,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178063467,16693767,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676548332,24539.857255
24513.3,0.0136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178063467,16693765,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676548326,24539.857255
24517.0,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178063467,16693763,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676548324,24539.857255
24519.520119,1.4546,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178063460,1044511,0,1,0.0,0.0,False,0,above,short,True,False,-20.337136,10,0,0,0,24539.857255
24522.179439,0.8855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2063,0,1,0.0,0.0,False,0,above,long,True,False,-17.677816,10,0,0,0,24539.857255
24524.604403,1.0909,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178063460,1044510,0,1,0.0,0.0,False,0,above,short,True,False,-15.252852,10,0,0,0,24539.857255
24524.629474,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178063460,1044513,0,1,0.0,0.0,False,0,above,short,False,False,-15.227781,10,0,0,0,24539.857255
24526.598893,0.6641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2062,0,1,0.0172,423.11024,False,0,above,long,True,False,-13.258362,10,0,0,0,24539.857255
24529.688687,0.7273,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178063460,1044509,0,1,0.0,0.0,False,0,above,short,True,False,-10.168568,10,0,0,0,24539.857255
24534.772971,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178063460,1044508,0,1,0.0,0.0,False,0,above,short,True,False,-5.084284,10,0,0,0,24539.857255
24545.424755,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178063460,1044512,0,1,0.0,0.0,False,0,above,short,True,False,5.5675,10,0,0,0,24539.857255
24548.610631,0.4506,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2065,0,1,0.1242,3061.68748,False,0,above,long,True,False,8.753376,10,0,0,0,24539.857255
24551.321735,0.6433,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178063460,1044514,0,1,0.0,0.0,False,0,above,short,True,False,11.46448,10,0,0,0,24539.857255
24552.987319,0.6759,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2066,0,1,0.0,0.0,False,0,above,long,True,False,13.130064,10,0,0,0,24539.857255
24553.8,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178063467,16693764,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676548324,24539.857255
24557.053975,0.9649,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178063460,1044515,0,1,0.0,0.0,False,0,above,short,True,False,17.19672,10,0,0,0,24539.857255
24557.364007,0.9013,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2067,0,1,0.0,0.0,False,0,above,long,True,False,17.506752,10,0,0,0,24539.857255
24557.5,0.0136,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178063467,16693766,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676548326,24539.857255
24557.85087,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2060,0,1,0.0,0.0,False,0,above,long,False,False,17.993615,10,0,0,0,24539.857255
24562.786215,1.2866,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178063460,1044516,0,1,0.0,0.0,False,0,above,short,True,False,22.92896,10,0,0,0,24539.857255
24600.4,0.0679,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178063467,16693768,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676548332,24539.857255
24661.8,0.1359,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178063467,16693770,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676548334,24539.857255
24722.3,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178009044,129,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24539.857255
24781.6,0.0807,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,177982434,98,0,1,0.0047,116.47352,False,0,above,short,True,False,0.0,10,0,0,0,24539.857255
24888.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048269,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24539.857255
24939.857255,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24539.857255
